sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-04 03:15:32.194094+00:00,3.3735337,9.7666388,25.4660988,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666388
55,2022-03-04 03:15:35.566718+00:00,3.3733120,9.7679234,25.4339294,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679234
56,2022-03-04 03:15:38.939171+00:00,3.3732867,9.7680702,25.4427929,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680702
57,2022-03-04 03:15:42.313022+00:00,3.3745632,9.7606812,25.4621239,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7606812
58,2022-03-04 03:15:45.686181+00:00,3.3739183,9.7644129,25.4614296,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644129
59,2022-03-04 03:15:49.058145+00:00,3.3726640,9.7716780,25.4257240,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7716780
60,2022-03-04 03:15:52.430038+00:00,3.3727534,9.7711592,25.3782253,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7711592
61,2022-03-04 03:15:55.802726+00:00,3.3735926,9.7662973,25.3452015,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662973
62,2022-03-04 03:15:59.175822+00:00,3.3737714,9.7652636,25.2899685,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7652636
63,2022-03-04 03:16:02.548211+00:00,3.3731866,9.7686491,25.2606792,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686491
64,2022-03-04 03:16:05.920875+00:00,3.3734248,9.7672701,25.2433834,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672701
