sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-24 19:37:59.781609+00:00,3.3734467,9.7671432,26.1123066,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671432
27,2022-01-24 19:38:03.157899+00:00,3.3736644,9.7658834,26.0697422,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7658834
28,2022-01-24 19:38:06.533666+00:00,3.3735209,9.7667131,26.0221462,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667131
29,2022-01-24 19:38:09.909414+00:00,3.3735871,9.7663307,26.0026131,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663307
30,2022-01-24 19:38:13.284433+00:00,3.3733001,9.7679920,26.0079575,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7679920
31,2022-01-24 19:38:16.660746+00:00,3.3739724,9.7640991,26.0166359,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7640991
32,2022-01-24 19:38:20.036960+00:00,3.3742282,9.7626190,25.9992638,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7626190
33,2022-01-24 19:38:23.411899+00:00,3.3731208,9.7690315,25.9787674,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7690315
34,2022-01-24 19:38:26.786226+00:00,3.3727074,9.7714252,25.9376297,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7714252
35,2022-01-24 19:38:30.161713+00:00,3.3736663,9.7658720,25.9037437,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658720
36,2022-01-24 19:38:33.536834+00:00,3.3735437,9.7665815,25.8468819,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665815
37,2022-01-24 19:38:36.911763+00:00,3.3735068,9.7667952,25.8201256,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667952
38,2022-01-24 19:38:40.286857+00:00,3.3734782,9.7669601,25.8059578,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669601
39,2022-01-24 19:38:43.661482+00:00,3.3734014,9.7674055,25.8120251,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674055
40,2022-01-24 19:38:47.037398+00:00,3.3742850,9.7622900,25.8165550,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7622900
41,2022-01-24 19:38:50.412555+00:00,3.3738947,9.7645493,25.8093262,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7645493
42,2022-01-24 19:38:53.786376+00:00,3.3725777,9.7721777,25.7583637,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7721777
43,2022-01-24 19:38:57.160779+00:00,3.3731787,9.7686949,25.7335892,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7686949
44,2022-01-24 19:39:00.535551+00:00,3.3737025,9.7656622,25.6991711,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656622
45,2022-01-24 19:39:03.910367+00:00,3.3735557,9.7665119,25.6384239,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665119
46,2022-01-24 19:39:07.284897+00:00,3.3734426,9.7671661,25.6107388,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671661
47,2022-01-24 19:39:10.659300+00:00,3.3733852,9.7674999,25.6136837,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674999
48,2022-01-24 19:39:14.033909+00:00,3.3737116,9.7656097,25.6170216,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656097
49,2022-01-24 19:39:17.409392+00:00,3.3743649,9.7618284,25.6134167,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7618284
50,2022-01-24 19:39:20.783740+00:00,3.3733892,9.7674761,25.6011639,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674761
51,2022-01-24 19:39:24.157145+00:00,3.3725173,9.7725267,25.5541248,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7725267
52,2022-01-24 19:39:27.531399+00:00,3.3735216,9.7667093,25.5235882,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667093
53,2022-01-24 19:39:30.906076+00:00,3.3736272,9.7660980,25.4756794,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660980
54,2022-01-24 19:39:34.280279+00:00,3.3734543,9.7670994,25.4405613,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670994
55,2022-01-24 19:39:37.654666+00:00,3.3735714,9.7664213,25.4099712,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664213
56,2022-01-24 19:39:41.028715+00:00,3.3732886,9.7680588,25.4214802,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7680588
57,2022-01-24 19:39:44.403515+00:00,3.3740635,9.7635727,25.4290562,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7635727
58,2022-01-24 19:39:47.778234+00:00,3.3741171,9.7632618,25.4171085,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7632618
59,2022-01-24 19:39:51.152024+00:00,3.3729434,9.7700586,25.3871346,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7700586
60,2022-01-24 19:39:54.525488+00:00,3.3728471,9.7706165,25.3534012,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7706165
61,2022-01-24 19:39:57.899937+00:00,3.3736968,9.7656956,25.3191528,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7656956
62,2022-01-24 19:40:01.273991+00:00,3.3733940,9.7674484,25.2579441,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674484
63,2022-01-24 19:40:04.648126+00:00,3.3735249,9.7666903,25.2398834,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666903
64,2022-01-24 19:40:08.021933+00:00,3.3734095,9.7673578,25.2263012,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673578
