sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-08 10:15:03.206921+00:00,3.3736529,9.7659492,25.6261692,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659492
46,2022-03-08 10:15:06.578657+00:00,3.3731592,9.7688084,25.5988388,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688084
47,2022-03-08 10:15:09.950640+00:00,3.3731089,9.7690992,25.5877819,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690992
48,2022-03-08 10:15:13.324102+00:00,3.3744388,9.7614012,25.6167583,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7614012
49,2022-03-08 10:15:16.697695+00:00,3.3743320,9.7620192,25.6434212,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7620192
50,2022-03-08 10:15:20.070185+00:00,3.3733635,9.7676249,25.6429825,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676249
51,2022-03-08 10:15:23.441244+00:00,3.3718109,9.7766218,25.5592213,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7766218
52,2022-03-08 10:15:26.813843+00:00,3.3735056,9.7668018,25.5115738,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668018
53,2022-03-08 10:15:30.187359+00:00,3.3738489,9.7648144,25.4504700,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648144
54,2022-03-08 10:15:33.560243+00:00,3.3735230,9.7667017,25.4281902,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667017
55,2022-03-08 10:15:36.932664+00:00,3.3728282,9.7707253,25.3948441,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7707253
56,2022-03-08 10:15:40.305419+00:00,3.3733027,9.7679777,25.4084148,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679777
57,2022-03-08 10:15:43.680254+00:00,3.3751149,9.7574902,25.4354916,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7574902
58,2022-03-08 10:15:47.053669+00:00,3.3737330,9.7654848,25.4579582,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654848
59,2022-03-08 10:15:50.426253+00:00,3.3729591,9.7699671,25.4312458,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699671
60,2022-03-08 10:15:53.797847+00:00,3.3720038,9.7755041,25.3375664,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7755041
61,2022-03-08 10:15:57.171380+00:00,3.3736401,9.7660236,25.3000393,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660236
62,2022-03-08 10:16:00.545080+00:00,3.3739181,9.7644138,25.2540779,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644138
63,2022-03-08 10:16:03.918087+00:00,3.3732243,9.7684317,25.2290707,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684317
64,2022-03-08 10:16:07.291134+00:00,3.3731880,9.7686405,25.2030907,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686405
