sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-02 19:13:45.370128+00:00,3.3733404,9.7677584,26.1867580,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677584
23,2022-02-02 19:13:48.743537+00:00,3.3734851,9.7669210,26.1561775,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669210
24,2022-02-02 19:13:52.116882+00:00,3.3734674,9.7670231,26.1323719,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670231
25,2022-02-02 19:13:55.490484+00:00,3.3736336,9.7660599,26.0964470,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660599
26,2022-02-02 19:13:58.863758+00:00,3.3735189,9.7667246,26.0770073,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667246
27,2022-02-02 19:14:02.237292+00:00,3.3734269,9.7672577,26.0493450,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672577
28,2022-02-02 19:14:05.610661+00:00,3.3734164,9.7673187,26.0341702,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673187
29,2022-02-02 19:14:08.984005+00:00,3.3735518,9.7665348,26.0127621,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665348
30,2022-02-02 19:14:12.357532+00:00,3.3736060,9.7662210,26.0012321,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662210
31,2022-02-02 19:14:15.730892+00:00,3.3733945,9.7674456,25.9738865,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674456
32,2022-02-02 19:14:19.104364+00:00,3.3735807,9.7663670,25.9432411,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663670
33,2022-02-02 19:14:22.477699+00:00,3.3735719,9.7664185,25.9164028,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664185
34,2022-02-02 19:14:25.851078+00:00,3.3735757,9.7663965,25.8847008,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663965
35,2022-02-02 19:14:29.224695+00:00,3.3734789,9.7669573,25.8693867,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669573
36,2022-02-02 19:14:32.597937+00:00,3.3733759,9.7675524,25.8390083,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675524
37,2022-02-02 19:14:35.971340+00:00,3.3735297,9.7666636,25.8283024,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666636
38,2022-02-02 19:14:39.344990+00:00,3.3735335,9.7666407,25.8070965,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666407
39,2022-02-02 19:14:42.718303+00:00,3.3735280,9.7666721,25.7910023,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666721
40,2022-02-02 19:14:46.091765+00:00,3.3734543,9.7670994,25.7610283,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670994
41,2022-02-02 19:14:49.465148+00:00,3.3734322,9.7672272,25.7368717,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672272
42,2022-02-02 19:14:52.838660+00:00,3.3735957,9.7662811,25.7048130,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662811
43,2022-02-02 19:14:56.212242+00:00,3.3735986,9.7662630,25.6773148,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662630
44,2022-02-02 19:14:59.585392+00:00,3.3734064,9.7673759,25.6578770,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673759
45,2022-02-02 19:15:02.958791+00:00,3.3734937,9.7668715,25.6402073,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668715
46,2022-02-02 19:15:06.332301+00:00,3.3734593,9.7670698,25.6224957,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670698
47,2022-02-02 19:15:09.705798+00:00,3.3735785,9.7663794,25.6069374,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663794
48,2022-02-02 19:15:13.079202+00:00,3.3734622,9.7670527,25.5852604,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670527
49,2022-02-02 19:15:16.452505+00:00,3.3734574,9.7670813,25.5558090,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670813
50,2022-02-02 19:15:19.826081+00:00,3.3735256,9.7666864,25.5348721,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666864
51,2022-02-02 19:15:23.199185+00:00,3.3736000,9.7662563,25.5014191,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662563
52,2022-02-02 19:15:26.573030+00:00,3.3734965,9.7668543,25.4784203,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668543
53,2022-02-02 19:15:29.946417+00:00,3.3734126,9.7673397,25.4506645,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673397
54,2022-02-02 19:15:33.319825+00:00,3.3734174,9.7673130,25.4407120,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673130
55,2022-02-02 19:15:36.693195+00:00,3.3735666,9.7664490,25.4223042,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664490
56,2022-02-02 19:15:40.066778+00:00,3.3735423,9.7665892,25.4061871,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665892
57,2022-02-02 19:15:43.440152+00:00,3.3734689,9.7670145,25.3787861,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670145
58,2022-02-02 19:15:46.813601+00:00,3.3734510,9.7671185,25.3488598,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671185
59,2022-02-02 19:15:50.187053+00:00,3.3735676,9.7664433,25.3244381,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664433
60,2022-02-02 19:15:53.560515+00:00,3.3734865,9.7669125,25.2975769,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669125
61,2022-02-02 19:15:56.933932+00:00,3.3734655,9.7670345,25.2782574,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670345
62,2022-02-02 19:16:00.307318+00:00,3.3734784,9.7669592,25.2524128,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669592
63,2022-02-02 19:16:03.680738+00:00,3.3734221,9.7672853,25.2439365,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672853
64,2022-02-02 19:16:07.054146+00:00,3.3734832,9.7669325,25.2225933,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669325
