sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-27 03:26:01.484142+00:00,3.3752143,9.7569160,26.1462383,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7569160
28,2022-03-27 03:26:04.857163+00:00,3.3731704,9.7687435,26.1952553,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687435
29,2022-03-27 03:26:08.230834+00:00,3.3737812,9.7652063,26.1458263,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652063
30,2022-03-27 03:26:11.603427+00:00,3.3723941,9.7732410,26.1415234,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7732410
31,2022-03-27 03:26:14.976301+00:00,3.3729315,9.7701263,26.0268879,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7701263
32,2022-03-27 03:26:18.349786+00:00,3.3737001,9.7656755,25.9605427,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656755
33,2022-03-27 03:26:21.723465+00:00,3.3735971,9.7662725,25.8724098,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662725
34,2022-03-27 03:26:25.097086+00:00,3.3734493,9.7671280,25.8618565,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671280
35,2022-03-27 03:26:28.470091+00:00,3.3730159,9.7696381,25.8944225,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696381
36,2022-03-27 03:26:31.845275+00:00,3.3752458,9.7567339,25.9750633,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7567339
37,2022-03-27 03:26:35.218362+00:00,3.3730516,9.7694311,25.9822502,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7694311
38,2022-03-27 03:26:38.591924+00:00,3.3738704,9.7646894,25.9740009,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646894
39,2022-03-27 03:26:41.963709+00:00,3.3716059,9.7778111,25.8604908,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7778111
40,2022-03-27 03:26:45.337805+00:00,3.3741274,9.7632036,25.7798901,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632036
41,2022-03-27 03:26:48.711376+00:00,3.3733950,9.7674437,25.7029305,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674437
42,2022-03-27 03:26:52.084507+00:00,3.3733039,9.7679701,25.6670742,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679701
43,2022-03-27 03:26:55.457846+00:00,3.3731971,9.7685881,25.7108555,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685881
44,2022-03-27 03:26:58.832420+00:00,3.3745890,9.7605314,25.7308598,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7605314
45,2022-03-27 03:27:02.206381+00:00,3.3740292,9.7637711,25.7952118,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7637711
46,2022-03-27 03:27:05.579613+00:00,3.3732553,9.7682514,25.7640743,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682514
47,2022-03-27 03:27:08.953018+00:00,3.3735018,9.7668238,25.7600956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668238
48,2022-03-27 03:27:12.325095+00:00,3.3719537,9.7757940,25.6454906,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7757940
49,2022-03-27 03:27:15.698803+00:00,3.3737197,9.7655621,25.5858746,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655621
50,2022-03-27 03:27:19.072518+00:00,3.3735719,9.7664185,25.4831371,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664185
51,2022-03-27 03:27:22.446213+00:00,3.3735785,9.7663794,25.4666424,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663794
52,2022-03-27 03:27:25.819148+00:00,3.3728516,9.7705898,25.5069962,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7705898
53,2022-03-27 03:27:29.194555+00:00,3.3752885,9.7564869,25.5737114,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7564869
54,2022-03-27 03:27:32.567724+00:00,3.3731022,9.7691383,25.6148682,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7691383
55,2022-03-27 03:27:35.941534+00:00,3.3739033,9.7644997,25.5741062,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644997
56,2022-03-27 03:27:39.313544+00:00,3.3717971,9.7767029,25.5347404,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7767029
57,2022-03-27 03:27:42.687345+00:00,3.3735142,9.7667522,25.4386120,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667522
58,2022-03-27 03:27:46.060996+00:00,3.3735435,9.7665825,25.3453522,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665825
59,2022-03-27 03:27:49.434547+00:00,3.3734312,9.7672329,25.2918530,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672329
60,2022-03-27 03:27:52.807807+00:00,3.3734016,9.7674036,25.2980480,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674036
61,2022-03-27 03:27:56.181466+00:00,3.3733454,9.7677298,25.3349667,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677298
62,2022-03-27 03:27:59.556676+00:00,3.3751235,9.7574406,25.4061661,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7574406
63,2022-03-27 03:28:02.929817+00:00,3.3730521,9.7694283,25.3970261,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7694283
64,2022-03-27 03:28:06.303685+00:00,3.3737795,9.7652159,25.3952541,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652159
