sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-04 21:01:47.869273+00:00,3.3735726,9.7664146,26.2064972,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664146
24,2022-04-04 21:01:51.242926+00:00,3.3736162,9.7661619,26.1709423,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661619
25,2022-04-04 21:01:54.616426+00:00,3.3735173,9.7667341,26.1328754,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667341
26,2022-04-04 21:01:57.989714+00:00,3.3735054,9.7668037,26.1156864,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668037
27,2022-04-04 21:02:01.363392+00:00,3.3733778,9.7675419,26.1021957,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675419
28,2022-04-04 21:02:04.736913+00:00,3.3735237,9.7666969,26.0897884,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7666969
29,2022-04-04 21:02:08.110543+00:00,3.3736563,9.7659292,26.0786934,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659292
30,2022-04-04 21:02:11.483910+00:00,3.3734317,9.7672310,26.0567093,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672310
31,2022-04-04 21:02:14.857414+00:00,3.3733892,9.7674761,26.0224438,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674761
32,2022-04-04 21:02:18.231095+00:00,3.3736753,9.7658195,25.9885597,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658195
33,2022-04-04 21:02:21.604632+00:00,3.3735116,9.7667675,25.9645596,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667675
34,2022-04-04 21:02:24.978217+00:00,3.3735194,9.7667217,25.9298382,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667217
35,2022-04-04 21:02:28.351477+00:00,3.3734069,9.7673740,25.9194851,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673740
36,2022-04-04 21:02:31.724888+00:00,3.3734131,9.7673378,25.9076099,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673378
37,2022-04-04 21:02:35.098589+00:00,3.3735704,9.7664261,25.8924904,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664261
38,2022-04-04 21:02:38.472195+00:00,3.3735688,9.7664366,25.8723660,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664366
39,2022-04-04 21:02:41.845436+00:00,3.3733492,9.7677078,25.8506832,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677078
40,2022-04-04 21:02:45.219019+00:00,3.3734651,9.7670364,25.8165112,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670364
41,2022-04-04 21:02:48.592681+00:00,3.3736477,9.7659788,25.7849426,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659788
42,2022-04-04 21:02:51.966280+00:00,3.3735518,9.7665348,25.7447262,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665348
43,2022-04-04 21:02:55.339530+00:00,3.3734083,9.7673655,25.7268715,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673655
44,2022-04-04 21:02:58.712995+00:00,3.3732901,9.7680502,25.7095490,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680502
45,2022-04-04 21:03:02.086535+00:00,3.3735156,9.7667446,25.6972466,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667446
46,2022-04-04 21:03:05.460148+00:00,3.3736649,9.7658806,25.6902828,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658806
47,2022-04-04 21:03:08.833663+00:00,3.3734512,9.7671165,25.6662788,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671165
48,2022-04-04 21:03:12.206962+00:00,3.3732991,9.7679977,25.6413956,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679977
49,2022-04-04 21:03:15.580554+00:00,3.3735602,9.7664852,25.6123199,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7664852
50,2022-04-04 21:03:18.954172+00:00,3.3736196,9.7661419,25.5812511,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7661419
51,2022-04-04 21:03:22.327759+00:00,3.3735471,9.7665615,25.5468655,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665615
52,2022-04-04 21:03:25.701150+00:00,3.3733521,9.7676907,25.5330162,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676907
53,2022-04-04 21:03:29.074498+00:00,3.3733814,9.7675209,25.5158672,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675209
54,2022-04-04 21:03:32.448145+00:00,3.3736196,9.7661419,25.4989815,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661419
55,2022-04-04 21:03:35.821536+00:00,3.3736010,9.7662497,25.4933205,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662497
56,2022-04-04 21:03:39.195087+00:00,3.3732738,9.7681446,25.4663162,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681446
57,2022-04-04 21:03:42.568500+00:00,3.3734374,9.7671967,25.4367256,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671967
58,2022-04-04 21:03:45.942139+00:00,3.3736119,9.7661867,25.4002228,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661867
59,2022-04-04 21:03:49.315757+00:00,3.3736103,9.7661953,25.3728104,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661953
60,2022-04-04 21:03:52.689263+00:00,3.3734667,9.7670279,25.3444500,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670279
61,2022-04-04 21:03:56.062495+00:00,3.3732491,9.7682877,25.3373947,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7682877
62,2022-04-04 21:03:59.436023+00:00,3.3735127,9.7667608,25.3250618,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667608
63,2022-04-04 21:04:02.809602+00:00,3.3735802,9.7663698,25.3136806,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663698
64,2022-04-04 21:04:06.183120+00:00,3.3734994,9.7668381,25.2906113,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668381
