sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-05 03:49:14.855890+00:00,3.3739357,9.7643118,26.4647331,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643118
14,2022-02-05 03:49:18.229640+00:00,3.3737936,9.7651348,26.4466610,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651348
15,2022-02-05 03:49:21.602814+00:00,3.3731554,9.7688303,26.4159660,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7688303
16,2022-02-05 03:49:24.975947+00:00,3.3732202,9.7684546,26.3873234,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684546
17,2022-02-05 03:49:28.349702+00:00,3.3738115,9.7650309,26.3487167,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650309
18,2022-02-05 03:49:31.723115+00:00,3.3734958,9.7668581,26.3053112,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668581
19,2022-02-05 03:49:35.096652+00:00,3.3735552,9.7665148,26.2744560,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665148
20,2022-02-05 03:49:38.469924+00:00,3.3733909,9.7674665,26.2757263,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674665
21,2022-02-05 03:49:41.843371+00:00,3.3734641,9.7670422,26.2639408,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670422
22,2022-02-05 03:49:45.217364+00:00,3.3740392,9.7637129,26.2625999,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7637129
23,2022-02-05 03:49:48.590884+00:00,3.3735476,9.7665596,26.2344265,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665596
24,2022-02-05 03:49:51.963914+00:00,3.3731151,9.7690630,26.2087765,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690630
25,2022-02-05 03:49:55.337233+00:00,3.3733931,9.7674532,26.1736946,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674532
26,2022-02-05 03:49:58.710976+00:00,3.3737693,9.7652750,26.1433315,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652750
27,2022-02-05 03:50:02.084346+00:00,3.3734574,9.7670813,26.0938931,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670813
28,2022-02-05 03:50:05.457701+00:00,3.3735228,9.7667027,26.0689468,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667027
29,2022-02-05 03:50:08.830999+00:00,3.3733811,9.7675228,26.0686054,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675228
30,2022-02-05 03:50:12.204732+00:00,3.3736758,9.7658157,26.0664444,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658157
31,2022-02-05 03:50:15.578694+00:00,3.3739753,9.7640829,26.0562325,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640829
32,2022-02-05 03:50:18.951682+00:00,3.3732042,9.7685471,26.0313129,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685471
33,2022-02-05 03:50:22.324902+00:00,3.3731380,9.7689314,26.0054665,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689314
34,2022-02-05 03:50:25.698553+00:00,3.3737431,9.7654266,25.9717426,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654266
35,2022-02-05 03:50:29.072070+00:00,3.3735838,9.7663488,25.9241199,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663488
36,2022-02-05 03:50:32.445446+00:00,3.3734574,9.7670813,25.8896389,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670813
37,2022-02-05 03:50:35.818835+00:00,3.3734603,9.7670641,25.8798332,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670641
38,2022-02-05 03:50:39.192185+00:00,3.3734248,9.7672701,25.8767834,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672701
39,2022-02-05 03:50:42.566033+00:00,3.3738904,9.7645741,25.8783989,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645741
40,2022-02-05 03:50:45.939551+00:00,3.3737118,9.7656078,25.8509521,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656078
41,2022-02-05 03:50:49.312719+00:00,3.3730865,9.7692299,25.8227863,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692299
42,2022-02-05 03:50:52.685888+00:00,3.3733644,9.7676201,25.7932072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676201
43,2022-02-05 03:50:56.059597+00:00,3.3736892,9.7657385,25.7611408,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657385
44,2022-02-05 03:50:59.432868+00:00,3.3734605,9.7670631,25.7159023,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670631
45,2022-02-05 03:51:02.806512+00:00,3.3735240,9.7666950,25.6886711,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666950
46,2022-02-05 03:51:06.179820+00:00,3.3733757,9.7675543,25.6877193,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675543
47,2022-02-05 03:51:09.553259+00:00,3.3735552,9.7665148,25.6836319,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665148
48,2022-02-05 03:51:12.927171+00:00,3.3739610,9.7641668,25.6760769,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641668
49,2022-02-05 03:51:16.300418+00:00,3.3734698,9.7670097,25.6486645,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670097
50,2022-02-05 03:51:19.673446+00:00,3.3730817,9.7692575,25.6219025,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692575
51,2022-02-05 03:51:23.047034+00:00,3.3735352,9.7666311,25.5896244,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666311
52,2022-02-05 03:51:26.420606+00:00,3.3736334,9.7660618,25.5536880,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660618
53,2022-02-05 03:51:29.793906+00:00,3.3735034,9.7668152,25.5082378,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
54,2022-02-05 03:51:33.167438+00:00,3.3734953,9.7668619,25.4891186,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668619
55,2022-02-05 03:51:36.540634+00:00,3.3733191,9.7678823,25.4899902,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678823
56,2022-02-05 03:51:39.914268+00:00,3.3736906,9.7657318,25.4917755,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657318
57,2022-02-05 03:51:43.288176+00:00,3.3739123,9.7644472,25.4719658,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644472
58,2022-02-05 03:51:46.661180+00:00,3.3731391,9.7689247,25.4474125,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689247
59,2022-02-05 03:51:50.034320+00:00,3.3731880,9.7686405,25.4213715,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686405
60,2022-02-05 03:51:53.407915+00:00,3.3736820,9.7657814,25.3851509,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657814
61,2022-02-05 03:51:56.781428+00:00,3.3735847,9.7663441,25.3415241,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663441
62,2022-02-05 03:52:00.154829+00:00,3.3734736,9.7669868,25.3084240,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669868
63,2022-02-05 03:52:03.527993+00:00,3.3734047,9.7673855,25.2997608,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673855
64,2022-02-05 03:52:06.901332+00:00,3.3733954,9.7674398,25.3049088,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674398
