sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-09 14:13:29.211365+00:00,3.3734961,9.7668581,26.3121948,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668581
18,2022-04-09 14:13:32.585183+00:00,3.3736320,9.7660704,26.2734146,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660704
19,2022-04-09 14:13:35.958622+00:00,3.3734241,9.7672739,26.2206268,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672739
20,2022-04-09 14:13:39.332176+00:00,3.3735571,9.7665033,26.2034855,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665033
21,2022-04-09 14:13:42.705723+00:00,3.3733435,9.7677402,26.2081547,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677402
22,2022-04-09 14:13:46.079246+00:00,3.3737009,9.7656708,26.2022686,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7656708
23,2022-04-09 14:13:49.453613+00:00,3.3739595,9.7641735,26.1939468,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7641735
24,2022-04-09 14:13:52.826764+00:00,3.3732047,9.7685452,26.1628704,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685452
25,2022-04-09 14:13:56.200036+00:00,3.3731112,9.7690859,26.1416626,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7690859
26,2022-04-09 14:13:59.573785+00:00,3.3737020,9.7656641,26.1058235,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656641
27,2022-04-09 14:14:02.947421+00:00,3.3734429,9.7671652,26.0535717,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671652
28,2022-04-09 14:14:06.321037+00:00,3.3735695,9.7664328,26.0167961,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664328
29,2022-04-09 14:14:09.694576+00:00,3.3734579,9.7670774,26.0095215,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670774
30,2022-04-09 14:14:13.067866+00:00,3.3733048,9.7679644,26.0110836,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679644
31,2022-04-09 14:14:16.442139+00:00,3.3740339,9.7637434,26.0082760,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7637434
32,2022-04-09 14:14:19.815864+00:00,3.3736517,9.7659559,25.9901428,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659559
33,2022-04-09 14:14:23.188840+00:00,3.3730078,9.7696848,25.9611301,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7696848
34,2022-04-09 14:14:26.562433+00:00,3.3733108,9.7679300,25.9279461,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679300
35,2022-04-09 14:14:29.936260+00:00,3.3737431,9.7654266,25.9005547,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7654266
36,2022-04-09 14:14:33.309713+00:00,3.3733931,9.7674532,25.8391876,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7674532
37,2022-04-09 14:14:36.683349+00:00,3.3735781,9.7663832,25.8204403,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663832
38,2022-04-09 14:14:40.056632+00:00,3.3732836,9.7680883,25.8209095,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680883
39,2022-04-09 14:14:43.430119+00:00,3.3736010,9.7662497,25.8153057,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662497
40,2022-04-09 14:14:46.804637+00:00,3.3740463,9.7636719,25.8162212,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7636719
41,2022-04-09 14:14:50.178140+00:00,3.3733826,9.7675142,25.7822285,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675142
42,2022-04-09 14:14:53.551111+00:00,3.3729534,9.7699995,25.7599182,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7699995
43,2022-04-09 14:14:56.924715+00:00,3.3735876,9.7663269,25.7262058,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663269
44,2022-04-09 14:15:00.298454+00:00,3.3735409,9.7665977,25.6835442,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665977
45,2022-04-09 14:15:03.671980+00:00,3.3734198,9.7672987,25.6390419,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672987
46,2022-04-09 14:15:07.045697+00:00,3.3735666,9.7664490,25.6227169,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664490
47,2022-04-09 14:15:10.418656+00:00,3.3732986,9.7680006,25.6226044,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7680006
48,2022-04-09 14:15:13.792821+00:00,3.3738072,9.7650557,25.6263657,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7650557
49,2022-04-09 14:15:17.167005+00:00,3.3739414,9.7642794,25.6119480,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7642794
50,2022-04-09 14:15:20.540112+00:00,3.3730276,9.7695704,25.5835953,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7695704
51,2022-04-09 14:15:23.913356+00:00,3.3732109,9.7685089,25.5566616,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7685089
52,2022-04-09 14:15:27.287064+00:00,3.3736386,9.7660322,25.5192032,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660322
53,2022-04-09 14:15:30.660707+00:00,3.3734736,9.7669868,25.4656868,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669868
54,2022-04-09 14:15:34.034304+00:00,3.3734808,9.7669458,25.4347534,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669458
55,2022-04-09 14:15:37.407685+00:00,3.3734035,9.7673931,25.4325867,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7673931
56,2022-04-09 14:15:40.781337+00:00,3.3733988,9.7674208,25.4303131,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7674208
57,2022-04-09 14:15:44.155447+00:00,3.3740296,9.7637691,25.4271736,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7637691
58,2022-04-09 14:15:47.529082+00:00,3.3735623,9.7664738,25.4045887,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664738
59,2022-04-09 14:15:50.902087+00:00,3.3728914,9.7703590,25.3802738,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7703590
60,2022-04-09 14:15:54.275617+00:00,3.3734543,9.7670994,25.3491821,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670994
61,2022-04-09 14:15:57.649340+00:00,3.3736343,9.7660570,25.3151398,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7660570
62,2022-04-09 14:16:01.022869+00:00,3.3733907,9.7674685,25.2612572,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674685
63,2022-04-09 14:16:04.396395+00:00,3.3735266,9.7666807,25.2402020,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666807
64,2022-04-09 14:16:07.769755+00:00,3.3733029,9.7679758,25.2462406,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679758
