sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-18 03:51:06.367744+00:00,3.3734012,9.7674074,25.6755714,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674074
47,2022-03-18 03:51:09.741339+00:00,3.3733740,9.7675638,25.6726112,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675638
48,2022-03-18 03:51:13.115210+00:00,3.3739011,9.7645130,25.6743774,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7645130
49,2022-03-18 03:51:16.488878+00:00,3.3735657,9.7664537,25.6492805,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664537
50,2022-03-18 03:51:19.861956+00:00,3.3730779,9.7692795,25.6220341,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7692795
51,2022-03-18 03:51:23.235355+00:00,3.3733461,9.7677259,25.5892735,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677259
52,2022-03-18 03:51:26.609034+00:00,3.3736587,9.7659159,25.5614529,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659159
53,2022-03-18 03:51:29.982453+00:00,3.3734241,9.7672739,25.5105705,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672739
54,2022-03-18 03:51:33.356054+00:00,3.3735499,9.7665453,25.4849873,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665453
55,2022-03-18 03:51:36.729355+00:00,3.3732505,9.7682791,25.4884243,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682791
56,2022-03-18 03:51:40.102991+00:00,3.3736119,9.7661867,25.4823780,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661867
57,2022-03-18 03:51:43.477040+00:00,3.3739564,9.7641916,25.4793110,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7641916
58,2022-03-18 03:51:46.850321+00:00,3.3733253,9.7678461,25.4492569,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678461
59,2022-03-18 03:51:50.223079+00:00,3.3730006,9.7697268,25.4240551,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7697268
60,2022-03-18 03:51:53.596926+00:00,3.3735726,9.7664146,25.3925762,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664146
61,2022-03-18 03:51:56.970575+00:00,3.3735952,9.7662830,25.3519154,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662830
62,2022-03-18 03:52:00.344029+00:00,3.3734407,9.7671776,25.3082542,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671776
63,2022-03-18 03:52:03.717300+00:00,3.3734026,9.7673988,25.2964611,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673988
64,2022-03-18 03:52:07.090745+00:00,3.3732891,9.7680559,25.2932472,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680559
