sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-26 23:38:38.784219+00:00,3.3739634,9.7641516,25.8880901,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641516
39,2022-02-26 23:38:42.155709+00:00,3.3716590,9.7775030,25.7820721,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7775030
40,2022-02-26 23:38:45.529483+00:00,3.3738308,9.7649193,25.7401333,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649193
41,2022-02-26 23:38:48.903121+00:00,3.3737280,9.7655144,25.6423874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655144
42,2022-02-26 23:38:52.276280+00:00,3.3733292,9.7678242,25.6134624,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678242
43,2022-02-26 23:38:55.649375+00:00,3.3732209,9.7684507,25.6548557,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684507
44,2022-02-26 23:38:59.024479+00:00,3.3752608,9.7566471,25.7147522,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7566471
45,2022-02-26 23:39:02.397245+00:00,3.3728509,9.7705946,25.7401104,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7705946
46,2022-02-26 23:39:05.770536+00:00,3.3734608,9.7670612,25.7090626,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670612
47,2022-02-26 23:39:09.144162+00:00,3.3737593,9.7653332,25.7177429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653332
48,2022-02-26 23:39:12.516174+00:00,3.3721232,9.7748117,25.5911388,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7748117
49,2022-02-26 23:39:15.889976+00:00,3.3739219,9.7643929,25.4915371,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643929
50,2022-02-26 23:39:19.263329+00:00,3.3735116,9.7667675,25.4432278,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667675
51,2022-02-26 23:39:22.636681+00:00,3.3734684,9.7670174,25.4182339,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670174
52,2022-02-26 23:39:26.009414+00:00,3.3728805,9.7704229,25.4682922,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704229
53,2022-02-26 23:39:29.384461+00:00,3.3754053,9.7558117,25.5544090,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7558117
54,2022-02-26 23:39:32.757516+00:00,3.3729768,9.7698641,25.5239372,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698641
55,2022-02-26 23:39:36.131244+00:00,3.3739467,9.7642488,25.4963017,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642488
56,2022-02-26 23:39:39.502632+00:00,3.3716938,9.7773008,25.4796810,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7773008
57,2022-02-26 23:39:42.876821+00:00,3.3740931,9.7634010,25.3572330,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7634010
58,2022-02-26 23:39:46.250185+00:00,3.3734117,9.7673464,25.2693806,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673464
59,2022-02-26 23:39:49.623342+00:00,3.3734713,9.7670012,25.2460289,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670012
60,2022-02-26 23:39:52.996441+00:00,3.3730855,9.7692347,25.2485256,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7692347
61,2022-02-26 23:39:56.370760+00:00,3.3745804,9.7605810,25.3037071,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7605810
62,2022-02-26 23:39:59.744171+00:00,3.3734374,9.7671967,25.3841991,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671967
63,2022-02-26 23:40:03.117452+00:00,3.3735070,9.7667942,25.3371372,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667942
64,2022-02-26 23:40:06.491419+00:00,3.3741014,9.7633533,25.3401470,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7633533
