sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-03 19:25:57.978569+00:00,3.3737977,9.7651119,26.1171951,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651119
27,2022-02-03 19:26:01.352343+00:00,3.3734777,9.7669640,26.0675125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669640
28,2022-02-03 19:26:04.725850+00:00,3.3735113,9.7667694,26.0413017,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667694
29,2022-02-03 19:26:08.099619+00:00,3.3734794,9.7669535,26.0336723,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669535
30,2022-02-03 19:26:11.473266+00:00,3.3734140,9.7673330,26.0355568,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673330
31,2022-02-03 19:26:14.847603+00:00,3.3741879,9.7628527,26.0304508,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7628527
32,2022-02-03 19:26:18.221290+00:00,3.3736601,9.7659082,26.0179996,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659082
33,2022-02-03 19:26:21.594234+00:00,3.3727584,9.7711306,25.9785194,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7711306
34,2022-02-03 19:26:24.967881+00:00,3.3734744,9.7669830,25.9505253,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669830
35,2022-02-03 19:26:28.341569+00:00,3.3737054,9.7656460,25.9117699,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656460
36,2022-02-03 19:26:31.715138+00:00,3.3733745,9.7675610,25.8554516,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675610
37,2022-02-03 19:26:35.088821+00:00,3.3735688,9.7664366,25.8378220,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664366
38,2022-02-03 19:26:38.462136+00:00,3.3733687,9.7675953,25.8435020,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675953
39,2022-02-03 19:26:41.836011+00:00,3.3737750,9.7652426,25.8369045,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652426
40,2022-02-03 19:26:45.210296+00:00,3.3740866,9.7634392,25.8304482,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7634392
41,2022-02-03 19:26:48.583657+00:00,3.3732257,9.7684231,25.8032150,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684231
42,2022-02-03 19:26:51.956607+00:00,3.3729851,9.7698164,25.7733917,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698164
43,2022-02-03 19:26:55.330324+00:00,3.3736339,9.7660599,25.7373810,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660599
44,2022-02-03 19:26:58.703897+00:00,3.3735120,9.7667646,25.6925831,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667646
45,2022-02-03 19:27:02.077383+00:00,3.3734832,9.7669325,25.6525860,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669325
46,2022-02-03 19:27:05.450934+00:00,3.3735461,9.7665672,25.6370354,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665672
47,2022-02-03 19:27:08.824336+00:00,3.3733482,9.7677135,25.6416168,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677135
48,2022-02-03 19:27:12.198299+00:00,3.3739688,9.7641201,25.6438847,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641201
49,2022-02-03 19:27:15.572095+00:00,3.3739271,9.7643614,25.6264095,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643614
50,2022-02-03 19:27:18.945225+00:00,3.3729496,9.7700224,25.5924110,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700224
51,2022-02-03 19:27:22.318293+00:00,3.3731112,9.7690859,25.5695305,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690859
52,2022-02-03 19:27:25.691902+00:00,3.3737783,9.7652225,25.5274067,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652225
53,2022-02-03 19:27:29.065349+00:00,3.3733265,9.7678394,25.4723568,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678394
54,2022-02-03 19:27:32.438865+00:00,3.3735585,9.7664957,25.4474983,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664957
55,2022-02-03 19:27:35.812282+00:00,3.3734121,9.7673435,25.4468479,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673435
56,2022-02-03 19:27:39.185721+00:00,3.3735518,9.7665348,25.4504051,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665348
57,2022-02-03 19:27:42.559880+00:00,3.3742137,9.7627039,25.4486275,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627039
58,2022-02-03 19:27:45.933188+00:00,3.3734088,9.7673626,25.4235802,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673626
59,2022-02-03 19:27:49.305961+00:00,3.3727965,9.7709093,25.3871574,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7709093
60,2022-02-03 19:27:52.679421+00:00,3.3734884,9.7669010,25.3563709,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669010
61,2022-02-03 19:27:56.053143+00:00,3.3736458,9.7659903,25.3175869,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659903
62,2022-02-03 19:27:59.426429+00:00,3.3733914,9.7674637,25.2688446,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674637
63,2022-02-03 19:28:02.799804+00:00,3.3735061,9.7667990,25.2531166,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667990
64,2022-02-03 19:28:06.173159+00:00,3.3733611,9.7676382,25.2517509,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676382
