sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-24 04:13:39.317544+00:00,3.3734632,9.7670479,26.2412529,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670479
21,2022-03-24 04:13:42.690995+00:00,3.3736041,9.7662315,26.2258320,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662315
22,2022-03-24 04:13:46.064490+00:00,3.3734601,9.7670660,26.2051411,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670660
23,2022-03-24 04:13:49.437466+00:00,3.3734007,9.7674093,26.1764259,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674093
24,2022-03-24 04:13:52.811256+00:00,3.3734417,9.7671719,26.1513920,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671719
25,2022-03-24 04:13:56.184753+00:00,3.3735826,9.7663565,26.1171494,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663565
26,2022-03-24 04:13:59.558288+00:00,3.3735437,9.7665815,26.0960350,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665815
27,2022-03-24 04:14:02.931784+00:00,3.3733597,9.7676468,26.0710850,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676468
28,2022-03-24 04:14:06.305304+00:00,3.3734412,9.7671747,26.0536613,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671747
29,2022-03-24 04:14:09.678968+00:00,3.3735371,9.7666206,26.0354195,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666206
30,2022-03-24 04:14:13.052650+00:00,3.3735368,9.7666206,26.0266361,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666206
31,2022-03-24 04:14:16.426103+00:00,3.3733773,9.7675447,26.0014591,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675447
32,2022-03-24 04:14:19.799712+00:00,3.3734612,9.7670593,25.9745197,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670593
33,2022-03-24 04:14:23.173396+00:00,3.3735719,9.7664185,25.9440536,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664185
34,2022-03-24 04:14:26.547060+00:00,3.3735254,9.7666883,25.9206753,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666883
35,2022-03-24 04:14:29.920655+00:00,3.3734922,9.7668791,25.8923988,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668791
36,2022-03-24 04:14:33.294085+00:00,3.3732870,9.7680683,25.8765354,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680683
37,2022-03-24 04:14:36.667687+00:00,3.3734636,9.7670450,25.8561687,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670450
38,2022-03-24 04:14:40.041217+00:00,3.3735738,9.7664080,25.8409309,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664080
39,2022-03-24 04:14:43.414691+00:00,3.3734598,9.7670670,25.8262005,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670670
40,2022-03-24 04:14:46.788501+00:00,3.3734212,9.7672901,25.8017654,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672901
41,2022-03-24 04:14:50.161941+00:00,3.3733811,9.7675228,25.7693214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675228
42,2022-03-24 04:14:53.535531+00:00,3.3736019,9.7662449,25.7403984,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662449
43,2022-03-24 04:14:56.908919+00:00,3.3735042,9.7668104,25.7138004,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668104
44,2022-03-24 04:15:00.282822+00:00,3.3734150,9.7673264,25.6928902,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673264
45,2022-03-24 04:15:03.656307+00:00,3.3734236,9.7672768,25.6681995,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672768
46,2022-03-24 04:15:07.029806+00:00,3.3733876,9.7674847,25.6570606,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674847
47,2022-03-24 04:15:10.403318+00:00,3.3735442,9.7665777,25.6489048,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665777
48,2022-03-24 04:15:13.776987+00:00,3.3734255,9.7672653,25.6279926,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672653
49,2022-03-24 04:15:17.150453+00:00,3.3733826,9.7675142,25.5977402,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675142
50,2022-03-24 04:15:20.524018+00:00,3.3734958,9.7668581,25.5741959,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668581
51,2022-03-24 04:15:23.897851+00:00,3.3736768,9.7658110,25.5448780,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658110
52,2022-03-24 04:15:27.271391+00:00,3.3734643,9.7670412,25.5143204,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670412
53,2022-03-24 04:15:30.644762+00:00,3.3733499,9.7677040,25.4958878,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677040
54,2022-03-24 04:15:34.018298+00:00,3.3733613,9.7676382,25.4726162,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676382
55,2022-03-24 04:15:37.391862+00:00,3.3735230,9.7667017,25.4628429,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667017
56,2022-03-24 04:15:40.765437+00:00,3.3735015,9.7668257,25.4525108,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668257
57,2022-03-24 04:15:44.138957+00:00,3.3733435,9.7677402,25.4279518,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677402
58,2022-03-24 04:15:47.512567+00:00,3.3734550,9.7670956,25.3950596,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670956
59,2022-03-24 04:15:50.886155+00:00,3.3735509,9.7665396,25.3668613,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665396
60,2022-03-24 04:15:54.259683+00:00,3.3735228,9.7667027,25.3407497,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667027
61,2022-03-24 04:15:57.633190+00:00,3.3734436,9.7671614,25.3169022,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671614
62,2022-03-24 04:16:01.006745+00:00,3.3733306,9.7678146,25.2978115,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678146
63,2022-03-24 04:16:04.380292+00:00,3.3734105,9.7673531,25.2878704,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673531
64,2022-03-24 04:16:07.753891+00:00,3.3735824,9.7663584,25.2682686,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663584
