sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-31 14:25:49.378478+00:00,3.3740313,9.7637587,26.2021294,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7637587
24,2022-01-31 14:25:52.751811+00:00,3.3731968,9.7685900,26.1725483,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7685900
25,2022-01-31 14:25:56.124947+00:00,3.3731666,9.7687654,26.1477032,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7687654
26,2022-01-31 14:25:59.498814+00:00,3.3736348,9.7660532,26.1146832,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7660532
27,2022-01-31 14:26:02.872563+00:00,3.3735409,9.7665977,26.0686760,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7665977
28,2022-01-31 14:26:06.246300+00:00,3.3735781,9.7663832,26.0248928,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7663832
29,2022-01-31 14:26:09.619825+00:00,3.3733177,9.7678900,26.0182476,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7678900
30,2022-01-31 14:26:12.993250+00:00,3.3734093,9.7673597,26.0218525,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7673597
31,2022-01-31 14:26:16.367518+00:00,3.3739734,9.7640944,26.0129223,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7640944
32,2022-01-31 14:26:19.741356+00:00,3.3736405,9.7660208,25.9867744,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7660208
33,2022-01-31 14:26:23.114597+00:00,3.3730633,9.7693634,25.9662762,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7693634
34,2022-01-31 14:26:26.488185+00:00,3.3733649,9.7676163,25.9355583,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7676163
35,2022-01-31 14:26:29.862185+00:00,3.3737245,9.7655354,25.8987331,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7655354
36,2022-01-31 14:26:33.235778+00:00,3.3734279,9.7672520,25.8499031,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7672520
37,2022-01-31 14:26:36.609514+00:00,3.3734896,9.7668943,25.8217125,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668943
38,2022-01-31 14:26:39.983020+00:00,3.3732755,9.7681341,25.8274307,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7681341
39,2022-01-31 14:26:43.356905+00:00,3.3736386,9.7660322,25.8127403,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7660322
40,2022-01-31 14:26:46.731111+00:00,3.3739974,9.7639542,25.8136997,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7639542
41,2022-01-31 14:26:50.104662+00:00,3.3734086,9.7673645,25.7816696,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673645
42,2022-01-31 14:26:53.478055+00:00,3.3730178,9.7696266,25.7561646,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7696266
43,2022-01-31 14:26:56.851910+00:00,3.3735154,9.7667456,25.7247200,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667456
44,2022-01-31 14:27:00.225818+00:00,3.3736889,9.7657404,25.6835442,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7657404
45,2022-01-31 14:27:03.599507+00:00,3.3734469,9.7671413,25.6371689,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671413
46,2022-01-31 14:27:06.973133+00:00,3.3733916,9.7674618,25.6254864,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7674618
47,2022-01-31 14:27:10.346845+00:00,3.3733449,9.7677326,25.6213512,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677326
48,2022-01-31 14:27:13.720845+00:00,3.3737795,9.7652159,25.6225834,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7652159
49,2022-01-31 14:27:17.095027+00:00,3.3738773,9.7646503,25.6000233,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7646503
50,2022-01-31 14:27:20.468430+00:00,3.3730750,9.7692957,25.5769100,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7692957
51,2022-01-31 14:27:23.841709+00:00,3.3731763,9.7687082,25.5509529,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7687082
52,2022-01-31 14:27:27.215831+00:00,3.3737435,9.7654247,25.5119667,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7654247
53,2022-01-31 14:27:30.589273+00:00,3.3734660,9.7670317,25.4655781,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670317
54,2022-01-31 14:27:33.962460+00:00,3.3735561,9.7665100,25.4346237,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665100
55,2022-01-31 14:27:37.335222+00:00,3.3733096,9.7679367,25.4298153,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7679367
56,2022-01-31 14:27:40.708440+00:00,3.3734996,9.7668371,25.4327602,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668371
57,2022-01-31 14:27:44.082043+00:00,3.3739603,9.7641697,25.4247265,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7641697
58,2022-01-31 14:27:47.455444+00:00,3.3734643,9.7670412,25.3996620,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670412
59,2022-01-31 14:27:50.827740+00:00,3.3730559,9.7694063,25.3682861,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7694063
60,2022-01-31 14:27:54.200911+00:00,3.3733687,9.7675953,25.3365345,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7675953
61,2022-01-31 14:27:57.574304+00:00,3.3736520,9.7659540,25.3089199,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659540
62,2022-01-31 14:28:00.947501+00:00,3.3735178,9.7667313,25.2508316,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7667313
63,2022-01-31 14:28:04.320666+00:00,3.3734789,9.7669573,25.2400761,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669573
64,2022-01-31 14:28:07.693597+00:00,3.3732896,9.7680521,25.2341022,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7680521
