sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-25 06:27:01.911137+00:00,3.3729498,9.7700205,25.7536087,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700205
46,2022-03-25 06:27:05.285066+00:00,3.3735914,9.7663059,25.7311497,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663059
47,2022-03-25 06:27:08.658865+00:00,3.3734946,9.7668648,25.7356071,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668648
48,2022-03-25 06:27:12.031477+00:00,3.3723431,9.7735376,25.6100140,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7735376
49,2022-03-25 06:27:15.404787+00:00,3.3737421,9.7654333,25.4858990,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654333
50,2022-03-25 06:27:18.777945+00:00,3.3735719,9.7664185,25.4879456,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664185
51,2022-03-25 06:27:22.150412+00:00,3.3730059,9.7696962,25.4269333,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696962
52,2022-03-25 06:27:25.523260+00:00,3.3731966,9.7685909,25.4753094,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685909
53,2022-03-25 06:27:28.897549+00:00,3.3744912,9.7610979,25.5817108,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7610979
54,2022-03-25 06:27:32.270871+00:00,3.3736734,9.7658310,25.5371456,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658310
55,2022-03-25 06:27:35.643970+00:00,3.3733454,9.7677298,25.5253105,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677298
56,2022-03-25 06:27:39.015790+00:00,3.3721631,9.7745800,25.5074978,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7745800
57,2022-03-25 06:27:42.389153+00:00,3.3737130,9.7656012,25.3820858,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656012
58,2022-03-25 06:27:45.763020+00:00,3.3740692,9.7635393,25.2870140,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635393
59,2022-03-25 06:27:49.135966+00:00,3.3732209,9.7684507,25.2771873,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684507
60,2022-03-25 06:27:52.508767+00:00,3.3730259,9.7695808,25.2277298,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695808
61,2022-03-25 06:27:55.883586+00:00,3.3750582,9.7578182,25.3226128,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7578182
62,2022-03-25 06:27:59.256268+00:00,3.3730016,9.7697210,25.3632431,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697210
63,2022-03-25 06:28:02.629498+00:00,3.3733749,9.7675591,25.3503456,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675591
64,2022-03-25 06:28:06.003192+00:00,3.3738437,9.7648449,25.3131657,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648449
