sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-01 10:49:52.899201+00:00,3.3731499,9.7688618,26.1933937,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7688618
25,2022-02-01 10:49:56.272173+00:00,3.3728421,9.7706451,26.1496277,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7706451
26,2022-02-01 10:49:59.645976+00:00,3.3736191,9.7661457,26.1171265,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661457
27,2022-02-01 10:50:03.019596+00:00,3.3734796,9.7669525,26.0591431,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669525
28,2022-02-01 10:50:06.392980+00:00,3.3735170,9.7667360,26.0321980,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667360
29,2022-02-01 10:50:09.765981+00:00,3.3735008,9.7668295,26.0087528,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668295
30,2022-02-01 10:50:13.139495+00:00,3.3733706,9.7675838,26.0177250,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675838
31,2022-02-01 10:50:16.513369+00:00,3.3742056,9.7627497,26.0184517,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7627497
32,2022-02-01 10:50:19.887044+00:00,3.3739030,9.7645016,26.0063725,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7645016
33,2022-02-01 10:50:23.259877+00:00,3.3728874,9.7703819,25.9665031,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7703819
34,2022-02-01 10:50:26.632957+00:00,3.3730826,9.7692509,25.9478188,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7692509
35,2022-02-01 10:50:30.006620+00:00,3.3737373,9.7654600,25.9016991,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654600
36,2022-02-01 10:50:33.379807+00:00,3.3733976,9.7674274,25.8466797,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674274
37,2022-02-01 10:50:36.753213+00:00,3.3735869,9.7663317,25.8253765,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663317
38,2022-02-01 10:50:40.126484+00:00,3.3733110,9.7679281,25.8215790,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679281
39,2022-02-01 10:50:43.499798+00:00,3.3736253,9.7661095,25.8172932,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661095
40,2022-02-01 10:50:46.873908+00:00,3.3742824,9.7623062,25.8145695,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7623062
41,2022-02-01 10:50:50.247378+00:00,3.3734896,9.7668943,25.7994919,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668943
42,2022-02-01 10:50:53.620032+00:00,3.3727384,9.7712460,25.7606754,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7712460
43,2022-02-01 10:50:56.993338+00:00,3.3734429,9.7671652,25.7266273,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671652
44,2022-02-01 10:51:00.366741+00:00,3.3736210,9.7661343,25.6911011,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661343
45,2022-02-01 10:51:03.739721+00:00,3.3734009,9.7674074,25.6415272,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674074
46,2022-02-01 10:51:07.113424+00:00,3.3735790,9.7663765,25.6168022,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663765
47,2022-02-01 10:51:10.486739+00:00,3.3733115,9.7679253,25.6258163,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679253
48,2022-02-01 10:51:13.860175+00:00,3.3739204,9.7644005,25.6290054,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7644005
49,2022-02-01 10:51:17.234574+00:00,3.3741515,9.7630634,25.6160984,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7630634
50,2022-02-01 10:51:20.607520+00:00,3.3730156,9.7696400,25.5882206,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696400
51,2022-02-01 10:51:23.980276+00:00,3.3728981,9.7703209,25.5524406,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7703209
52,2022-02-01 10:51:27.353804+00:00,3.3736501,9.7659655,25.5159760,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659655
53,2022-02-01 10:51:30.727110+00:00,3.3734825,9.7669353,25.4683800,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669353
54,2022-02-01 10:51:34.100527+00:00,3.3735142,9.7667522,25.4370499,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667522
55,2022-02-01 10:51:37.473796+00:00,3.3733795,9.7675323,25.4218712,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675323
56,2022-02-01 10:51:40.847119+00:00,3.3734112,9.7673492,25.4317207,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673492
57,2022-02-01 10:51:44.221247+00:00,3.3742120,9.7627134,25.4302692,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7627134
58,2022-02-01 10:51:47.594950+00:00,3.3738151,9.7650108,25.4131947,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650108
59,2022-02-01 10:51:50.967395+00:00,3.3727102,9.7714090,25.3776207,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7714090
60,2022-02-01 10:51:54.340561+00:00,3.3731549,9.7688332,25.3450737,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7688332
61,2022-02-01 10:51:57.714042+00:00,3.3737078,9.7656317,25.3166199,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656317
62,2022-02-01 10:52:01.087428+00:00,3.3733842,9.7675047,25.2546120,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675047
63,2022-02-01 10:52:04.460844+00:00,3.3736186,9.7661476,25.2315025,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661476
64,2022-02-01 10:52:07.834159+00:00,3.3732340,9.7683754,25.2366810,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683754
