sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-21 16:37:12.581697+00:00,3.3735399,9.7666025,26.4396839,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666025
13,2022-02-21 16:37:15.955333+00:00,3.3735609,9.7664824,26.4180222,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664824
14,2022-02-21 16:37:19.328571+00:00,3.3734984,9.7668438,26.3935051,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668438
15,2022-02-21 16:37:22.702110+00:00,3.3734965,9.7668543,26.3685646,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668543
16,2022-02-21 16:37:26.075497+00:00,3.3734858,9.7669163,26.3405819,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669163
17,2022-02-21 16:37:29.448996+00:00,3.3735640,9.7664642,26.3139343,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664642
18,2022-02-21 16:37:32.822331+00:00,3.3734543,9.7670994,26.2885895,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670994
19,2022-02-21 16:37:36.195609+00:00,3.3733895,9.7674751,26.2657871,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674751
20,2022-02-21 16:37:39.569087+00:00,3.3735342,9.7666368,26.2509880,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666368
21,2022-02-21 16:37:42.942514+00:00,3.3735304,9.7666588,26.2346115,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666588
22,2022-02-21 16:37:46.315609+00:00,3.3734367,9.7672014,26.2159081,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672014
23,2022-02-21 16:37:49.689222+00:00,3.3734927,9.7668762,26.1864338,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668762
24,2022-02-21 16:37:53.062612+00:00,3.3734794,9.7669535,26.1679611,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669535
25,2022-02-21 16:37:56.436117+00:00,3.3735995,9.7662582,26.1361465,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662582
26,2022-02-21 16:37:59.809584+00:00,3.3735304,9.7666588,26.1052761,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666588
27,2022-02-21 16:38:03.182671+00:00,3.3734183,9.7673073,26.0844097,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673073
28,2022-02-21 16:38:06.556220+00:00,3.3733964,9.7674341,26.0665798,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674341
29,2022-02-21 16:38:09.929464+00:00,3.3734429,9.7671652,26.0472069,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671652
30,2022-02-21 16:38:13.303043+00:00,3.3735948,9.7662859,26.0299492,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662859
31,2022-02-21 16:38:16.676360+00:00,3.3734226,9.7672825,26.0038815,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672825
32,2022-02-21 16:38:20.049801+00:00,3.3734922,9.7668791,25.9780235,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668791
33,2022-02-21 16:38:23.422959+00:00,3.3735008,9.7668295,25.9585114,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668295
34,2022-02-21 16:38:26.796504+00:00,3.3735135,9.7667561,25.9272041,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667561
35,2022-02-21 16:38:30.169961+00:00,3.3734403,9.7671804,25.9068451,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671804
36,2022-02-21 16:38:33.543286+00:00,3.3734326,9.7672243,25.8801479,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672243
37,2022-02-21 16:38:36.916701+00:00,3.3734989,9.7668400,25.8664265,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668400
38,2022-02-21 16:38:40.290013+00:00,3.3734291,9.7672453,25.8453369,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672453
39,2022-02-21 16:38:43.663308+00:00,3.3735032,9.7668152,25.8266945,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668152
40,2022-02-21 16:38:47.036717+00:00,3.3734760,9.7669735,25.8045082,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669735
41,2022-02-21 16:38:50.410204+00:00,3.3734803,9.7669487,25.7819843,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669487
42,2022-02-21 16:38:53.783615+00:00,3.3735127,9.7667608,25.7510777,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667608
43,2022-02-21 16:38:57.157282+00:00,3.3735642,9.7664623,25.7261410,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664623
44,2022-02-21 16:39:00.530785+00:00,3.3733654,9.7676134,25.7049236,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676134
45,2022-02-21 16:39:03.904042+00:00,3.3735058,9.7668009,25.6850891,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668009
46,2022-02-21 16:39:07.277982+00:00,3.3733814,9.7675209,25.6681557,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675209
47,2022-02-21 16:39:10.651658+00:00,3.3735354,9.7666292,25.6506462,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666292
48,2022-02-21 16:39:14.025115+00:00,3.3734517,9.7671137,25.6279049,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671137
49,2022-02-21 16:39:17.398865+00:00,3.3734636,9.7670450,25.5990810,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670450
50,2022-02-21 16:39:20.772582+00:00,3.3735883,9.7663221,25.5796719,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663221
51,2022-02-21 16:39:24.146013+00:00,3.3735404,9.7666006,25.5502338,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666006
52,2022-02-21 16:39:27.519828+00:00,3.3734102,9.7673540,25.5245495,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673540
53,2022-02-21 16:39:30.893291+00:00,3.3734665,9.7670279,25.5015049,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670279
54,2022-02-21 16:39:34.266821+00:00,3.3734083,9.7673655,25.4884453,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673655
55,2022-02-21 16:39:37.640592+00:00,3.3734446,9.7671556,25.4628639,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671556
56,2022-02-21 16:39:41.014172+00:00,3.3735137,9.7667561,25.4518585,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667561
57,2022-02-21 16:39:44.387817+00:00,3.3734770,9.7669687,25.4260674,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669687
58,2022-02-21 16:39:47.761360+00:00,3.3735020,9.7668219,25.4011745,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668219
59,2022-02-21 16:39:51.135045+00:00,3.3734977,9.7668476,25.3757858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668476
60,2022-02-21 16:39:54.508703+00:00,3.3734412,9.7671747,25.3496780,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671747
61,2022-02-21 16:39:57.882324+00:00,3.3735170,9.7667360,25.3275299,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667360
62,2022-02-21 16:40:01.255761+00:00,3.3733797,9.7675314,25.3067303,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675314
63,2022-02-21 16:40:04.629303+00:00,3.3734217,9.7672882,25.2945957,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672882
64,2022-02-21 16:40:08.002933+00:00,3.3734806,9.7669468,25.2693596,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669468
