sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-24 06:13:37.818665+00:00,3.3733726,9.7675724,26.2149658,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675724
21,2022-03-24 06:13:41.191754+00:00,3.3730893,9.7692127,26.1805801,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692127
22,2022-03-24 06:13:44.565634+00:00,3.3738918,9.7645655,26.2098560,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645655
23,2022-03-24 06:13:47.940362+00:00,3.3747725,9.7594709,26.2557201,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7594709
24,2022-03-24 06:13:51.313788+00:00,3.3734934,9.7668724,26.2594814,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668724
25,2022-03-24 06:13:54.685989+00:00,3.3721998,9.7743673,26.2014389,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7743673
26,2022-03-24 06:13:58.059004+00:00,3.3730159,9.7696381,26.1249428,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696381
27,2022-03-24 06:14:01.432831+00:00,3.3738232,9.7649632,26.0602570,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649632
28,2022-03-24 06:14:04.806287+00:00,3.3736401,9.7660236,26.0403023,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660236
29,2022-03-24 06:14:08.179520+00:00,3.3731785,9.7686968,26.0078468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686968
30,2022-03-24 06:14:11.552573+00:00,3.3730679,9.7693367,25.9928570,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693367
31,2022-03-24 06:14:14.927501+00:00,3.3749413,9.7584944,26.0356693,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7584944
32,2022-03-24 06:14:18.301210+00:00,3.3739219,9.7643929,26.0673084,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643929
33,2022-03-24 06:14:21.674560+00:00,3.3733826,9.7675142,26.0532074,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675142
34,2022-03-24 06:14:25.046421+00:00,3.3717403,9.7770309,25.9503231,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7770309
35,2022-03-24 06:14:28.419938+00:00,3.3735538,9.7665234,25.9135914,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665234
36,2022-03-24 06:14:31.793757+00:00,3.3739657,9.7641382,25.8591022,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641382
37,2022-03-24 06:14:35.167358+00:00,3.3734984,9.7668438,25.8289280,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668438
38,2022-03-24 06:14:38.540326+00:00,3.3729939,9.7697649,25.8127403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697649
39,2022-03-24 06:14:41.913730+00:00,3.3734322,9.7672272,25.8173370,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672272
40,2022-03-24 06:14:45.288775+00:00,3.3751135,9.7574987,25.8564835,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7574987
41,2022-03-24 06:14:48.662305+00:00,3.3735483,9.7665548,25.8741360,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665548
42,2022-03-24 06:14:52.035113+00:00,3.3728404,9.7706556,25.8401470,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7706556
43,2022-03-24 06:14:55.407127+00:00,3.3721592,9.7746029,25.7421513,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7746029
44,2022-03-24 06:14:58.781127+00:00,3.3739133,9.7644424,25.6785526,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644424
45,2022-03-24 06:15:02.154721+00:00,3.3736694,9.7658539,25.6607208,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658539
46,2022-03-24 06:15:05.528040+00:00,3.3733368,9.7677794,25.6362209,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677794
47,2022-03-24 06:15:08.901091+00:00,3.3730505,9.7694387,25.6040630,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694387
48,2022-03-24 06:15:12.275248+00:00,3.3742151,9.7626953,25.6340637,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626953
49,2022-03-24 06:15:15.649650+00:00,3.3744740,9.7611961,25.6715527,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7611961
50,2022-03-24 06:15:19.022789+00:00,3.3734016,9.7674036,25.6775131,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674036
51,2022-03-24 06:15:22.394943+00:00,3.3719633,9.7757387,25.6068516,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7757387
52,2022-03-24 06:15:25.768228+00:00,3.3733261,9.7678413,25.5428238,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678413
53,2022-03-24 06:15:29.142037+00:00,3.3738637,9.7647295,25.4814625,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647295
54,2022-03-24 06:15:32.515512+00:00,3.3735154,9.7667456,25.4617119,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667456
55,2022-03-24 06:15:35.888314+00:00,3.3729699,9.7699051,25.4312229,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699051
56,2022-03-24 06:15:39.261735+00:00,3.3732920,9.7680387,25.4274120,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680387
57,2022-03-24 06:15:42.636651+00:00,3.3751123,9.7575064,25.4575233,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7575064
58,2022-03-24 06:15:46.010383+00:00,3.3736229,9.7661228,25.4911652,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661228
59,2022-03-24 06:15:49.383460+00:00,3.3733025,9.7679777,25.4733753,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679777
60,2022-03-24 06:15:52.755302+00:00,3.3717208,9.7771444,25.3569317,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7771444
61,2022-03-24 06:15:56.128653+00:00,3.3736444,9.7659988,25.3386002,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659988
62,2022-03-24 06:15:59.502795+00:00,3.3739347,9.7643185,25.2797775,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643185
63,2022-03-24 06:16:02.876163+00:00,3.3734455,9.7671499,25.2547188,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671499
64,2022-03-24 06:16:06.249203+00:00,3.3730536,9.7694206,25.2297306,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694206
