sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-06 12:03:05.413341+00:00,3.3734705,9.7670050,25.7107887,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670050
47,2022-02-06 12:03:08.787160+00:00,3.3737874,9.7651711,25.7062073,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651711
48,2022-02-06 12:03:12.160692+00:00,3.3734305,9.7672377,25.6832790,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672377
49,2022-02-06 12:03:15.533939+00:00,3.3733215,9.7678680,25.6611404,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678680
50,2022-02-06 12:03:18.907330+00:00,3.3734529,9.7671070,25.6298847,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671070
51,2022-02-06 12:03:22.280951+00:00,3.3737047,9.7656498,25.5969296,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656498
52,2022-02-06 12:03:25.654489+00:00,3.3734798,9.7669506,25.5566845,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669506
53,2022-02-06 12:03:29.027854+00:00,3.3734536,9.7671022,25.5405960,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671022
54,2022-02-06 12:03:32.401279+00:00,3.3733292,9.7678242,25.5290203,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678242
55,2022-02-06 12:03:35.774665+00:00,3.3735745,9.7664032,25.5208397,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664032
56,2022-02-06 12:03:39.148575+00:00,3.3737953,9.7651253,25.5109844,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651253
57,2022-02-06 12:03:42.521836+00:00,3.3732595,9.7682266,25.4819641,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682266
58,2022-02-06 12:03:45.895070+00:00,3.3732243,9.7684317,25.4565239,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684317
59,2022-02-06 12:03:49.268756+00:00,3.3736234,9.7661209,25.4213505,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661209
60,2022-02-06 12:03:52.642249+00:00,3.3736312,9.7660751,25.3897495,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660751
61,2022-02-06 12:03:56.015441+00:00,3.3734028,9.7673969,25.3552094,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673969
62,2022-02-06 12:03:59.388979+00:00,3.3733764,9.7675505,25.3445129,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675505
63,2022-02-06 12:04:02.762393+00:00,3.3734381,9.7671928,25.3381901,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671928
64,2022-02-06 12:04:06.136180+00:00,3.3737288,9.7655106,25.3321285,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655106
