sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-14 04:03:27.468318+00:00,3.3730226,9.7695990,25.5375366,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695990
53,2022-02-14 04:03:30.843829+00:00,3.3753679,9.7560282,25.5952835,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7560282
54,2022-02-14 04:03:34.217373+00:00,3.3734698,9.7670097,25.6266727,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670097
55,2022-02-14 04:03:37.591160+00:00,3.3734751,9.7669783,25.6074657,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669783
56,2022-02-14 04:03:40.962955+00:00,3.3715925,9.7778883,25.4995251,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7778883
57,2022-02-14 04:03:44.336815+00:00,3.3739123,9.7644472,25.4580002,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644472
58,2022-02-14 04:03:47.710662+00:00,3.3734603,9.7670641,25.4045887,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670641
59,2022-02-14 04:03:51.084428+00:00,3.3735957,9.7662811,25.3290997,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662811
60,2022-02-14 04:03:54.457714+00:00,3.3732066,9.7685337,25.3515930,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685337
61,2022-02-14 04:03:57.831837+00:00,3.3737979,9.7651100,25.3704605,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651100
62,2022-02-14 04:04:01.206694+00:00,3.3748360,9.7591028,25.4239922,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7591028
63,2022-02-14 04:04:04.580375+00:00,3.3735390,9.7666092,25.4331303,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666092
64,2022-02-14 04:04:07.953501+00:00,3.3731112,9.7690859,25.3983002,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690859
