sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-20 18:37:12.121614+00:00,3.3733768,9.7675476,26.4270954,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675476
13,2022-04-20 18:37:15.495031+00:00,3.3734555,9.7670918,26.4361706,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670918
14,2022-04-20 18:37:18.869188+00:00,3.3741558,9.7630386,26.4362888,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630386
15,2022-04-20 18:37:22.242456+00:00,3.3734705,9.7670050,26.4037018,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670050
16,2022-04-20 18:37:25.615442+00:00,3.3728189,9.7707796,26.3767853,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707796
17,2022-04-20 18:37:28.988720+00:00,3.3734052,9.7673826,26.3447895,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673826
18,2022-04-20 18:37:32.362509+00:00,3.3736508,9.7659616,26.3071632,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659616
19,2022-04-20 18:37:35.735796+00:00,3.3735008,9.7668295,26.2594128,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668295
20,2022-04-20 18:37:39.109571+00:00,3.3735180,9.7667313,26.2337341,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667313
21,2022-04-20 18:37:42.482756+00:00,3.3732455,9.7683077,26.2437210,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683077
22,2022-04-20 18:37:45.856476+00:00,3.3736897,9.7657366,26.2363644,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657366
23,2022-04-20 18:37:49.230398+00:00,3.3741057,9.7633286,26.2309017,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7633286
24,2022-04-20 18:37:52.603728+00:00,3.3731408,9.7689142,26.2036705,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689142
25,2022-04-20 18:37:55.976609+00:00,3.3729360,9.7701015,26.1710815,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7701015
26,2022-04-20 18:37:59.350273+00:00,3.3736606,9.7659054,26.1430130,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659054
27,2022-04-20 18:38:02.723891+00:00,3.3734958,9.7668581,26.0876923,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668581
28,2022-04-20 18:38:06.097397+00:00,3.3734493,9.7671280,26.0541611,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671280
29,2022-04-20 18:38:09.470746+00:00,3.3735151,9.7667475,26.0420055,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667475
30,2022-04-20 18:38:12.844119+00:00,3.3732524,9.7682686,26.0480709,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682686
31,2022-04-20 18:38:16.218156+00:00,3.3740163,9.7638454,26.0479336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638454
32,2022-04-20 18:38:19.591866+00:00,3.3738031,9.7650795,26.0313129,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650795
33,2022-04-20 18:38:22.964845+00:00,3.3728504,9.7705965,25.9994221,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705965
34,2022-04-20 18:38:26.338142+00:00,3.3732877,9.7680635,25.9703846,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680635
35,2022-04-20 18:38:29.711809+00:00,3.3736157,9.7661638,25.9446182,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661638
36,2022-04-20 18:38:33.085282+00:00,3.3734627,9.7670507,25.8785324,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670507
37,2022-04-20 18:38:36.458667+00:00,3.3734870,9.7669096,25.8582287,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
38,2022-04-20 18:38:39.832234+00:00,3.3733268,9.7678375,25.8598404,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678375
39,2022-04-20 18:38:43.205712+00:00,3.3735271,9.7666779,25.8595295,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666779
40,2022-04-20 18:38:46.579888+00:00,3.3741722,9.7629433,25.8575802,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629433
41,2022-04-20 18:38:49.953273+00:00,3.3733377,9.7677736,25.8366146,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677736
42,2022-04-20 18:38:53.326192+00:00,3.3728404,9.7706556,25.8073845,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706556
43,2022-04-20 18:38:56.699786+00:00,3.3735380,9.7666140,25.7782211,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666140
44,2022-04-20 18:39:00.073224+00:00,3.3734803,9.7669487,25.7285786,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669487
45,2022-04-20 18:39:03.446620+00:00,3.3734858,9.7669163,25.6897068,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669163
46,2022-04-20 18:39:06.820356+00:00,3.3735452,9.7665730,25.6677589,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665730
47,2022-04-20 18:39:10.193523+00:00,3.3731816,9.7686787,25.6725903,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686787
48,2022-04-20 18:39:13.567447+00:00,3.3738403,9.7648640,25.6737614,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648640
49,2022-04-20 18:39:16.941372+00:00,3.3739412,9.7642803,25.6632576,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642803
50,2022-04-20 18:39:20.314518+00:00,3.3730526,9.7694254,25.6343956,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694254
51,2022-04-20 18:39:23.687535+00:00,3.3730102,9.7696714,25.6069832,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696714
52,2022-04-20 18:39:27.061017+00:00,3.3736806,9.7657890,25.5722008,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657890
53,2022-04-20 18:39:30.434571+00:00,3.3733733,9.7675686,25.5161076,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675686
54,2022-04-20 18:39:33.808205+00:00,3.3734655,9.7670345,25.4920368,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670345
55,2022-04-20 18:39:37.181660+00:00,3.3734436,9.7671614,25.4815292,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671614
56,2022-04-20 18:39:40.554788+00:00,3.3732986,9.7680006,25.4851398,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680006
57,2022-04-20 18:39:43.929189+00:00,3.3741157,9.7632694,25.4866409,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7632694
58,2022-04-20 18:39:47.302874+00:00,3.3736553,9.7659349,25.4685764,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659349
59,2022-04-20 18:39:50.675669+00:00,3.3727582,9.7711306,25.4352951,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7711306
60,2022-04-20 18:39:54.049080+00:00,3.3733737,9.7675657,25.4028149,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675657
61,2022-04-20 18:39:57.422650+00:00,3.3735914,9.7663059,25.3712387,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663059
62,2022-04-20 18:40:00.796243+00:00,3.3734498,9.7671251,25.3181896,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671251
63,2022-04-20 18:40:04.169839+00:00,3.3735127,9.7667608,25.2988205,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667608
64,2022-04-20 18:40:07.543061+00:00,3.3731868,9.7686472,25.3063660,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686472
