sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-16 02:25:22.029243+00:00,3.3735495,9.7665482,26.4378815,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665482
16,2022-02-16 02:25:25.401156+00:00,3.3726420,9.7718048,26.3907528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7718048
17,2022-02-16 02:25:28.774080+00:00,3.3734152,9.7673254,26.3596725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673254
18,2022-02-16 02:25:32.147120+00:00,3.3735671,9.7664461,26.3173428,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664461
19,2022-02-16 02:25:35.520274+00:00,3.3735929,9.7662973,26.2764435,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662973
20,2022-02-16 02:25:38.893471+00:00,3.3735549,9.7665167,26.2448502,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665167
21,2022-02-16 02:25:42.266514+00:00,3.3733120,9.7679234,26.2556477,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679234
22,2022-02-16 02:25:45.640101+00:00,3.3739119,9.7644501,26.2561588,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644501
23,2022-02-16 02:25:49.014180+00:00,3.3742633,9.7624168,26.2528572,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7624168
24,2022-02-16 02:25:52.387102+00:00,3.3730721,9.7693119,26.2311325,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693119
25,2022-02-16 02:25:55.759740+00:00,3.3727810,9.7709990,26.1862984,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709990
26,2022-02-16 02:25:59.133250+00:00,3.3736670,9.7658672,26.1520100,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658672
27,2022-02-16 02:26:02.506890+00:00,3.3735189,9.7667246,26.0944176,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667246
28,2022-02-16 02:26:05.880361+00:00,3.3734865,9.7669125,26.0722942,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669125
29,2022-02-16 02:26:09.253804+00:00,3.3735020,9.7668219,26.0529575,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668219
30,2022-02-16 02:26:12.627257+00:00,3.3733330,9.7678013,26.0606441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678013
31,2022-02-16 02:26:16.001761+00:00,3.3743126,9.7621298,26.0665798,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7621298
32,2022-02-16 02:26:19.375754+00:00,3.3738222,9.7649698,26.0543213,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649698
33,2022-02-16 02:26:22.748694+00:00,3.3727746,9.7710361,26.0113583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710361
34,2022-02-16 02:26:26.122007+00:00,3.3731108,9.7690887,25.9865475,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690887
35,2022-02-16 02:26:29.495979+00:00,3.3737218,9.7655506,25.9487896,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655506
36,2022-02-16 02:26:32.869789+00:00,3.3735507,9.7665415,25.8886509,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665415
37,2022-02-16 02:26:36.243454+00:00,3.3733852,9.7674999,25.8715611,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674999
38,2022-02-16 02:26:39.617157+00:00,3.3733788,9.7675362,25.8667641,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675362
39,2022-02-16 02:26:42.991195+00:00,3.3737154,9.7655869,25.8709335,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655869
40,2022-02-16 02:26:46.365956+00:00,3.3743477,9.7619286,25.8680172,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7619286
41,2022-02-16 02:26:49.739765+00:00,3.3733995,9.7674170,25.8547153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674170
42,2022-02-16 02:26:53.112688+00:00,3.3725986,9.7720556,25.8092594,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7720556
43,2022-02-16 02:26:56.486679+00:00,3.3735602,9.7664852,25.7806454,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664852
44,2022-02-16 02:26:59.860632+00:00,3.3735456,9.7665701,25.7284889,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665701
45,2022-02-16 02:27:03.234548+00:00,3.3735070,9.7667942,25.6980000,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667942
46,2022-02-16 02:27:06.608655+00:00,3.3735464,9.7665663,25.6729450,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665663
47,2022-02-16 02:27:09.982401+00:00,3.3732944,9.7680254,25.6765194,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680254
48,2022-02-16 02:27:13.356817+00:00,3.3740418,9.7636986,25.6890011,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636986
49,2022-02-16 02:27:16.731541+00:00,3.3740807,9.7634726,25.6749516,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634726
50,2022-02-16 02:27:20.104944+00:00,3.3728819,9.7704144,25.6464615,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704144
51,2022-02-16 02:27:23.478212+00:00,3.3729069,9.7702694,25.6117706,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702694
52,2022-02-16 02:27:26.852651+00:00,3.3737714,9.7652636,25.5687847,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652636
53,2022-02-16 02:27:30.226704+00:00,3.3734899,9.7668934,25.5186806,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668934
54,2022-02-16 02:27:33.600750+00:00,3.3734512,9.7671165,25.4942551,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671165
55,2022-02-16 02:27:36.974702+00:00,3.3733931,9.7674532,25.4796371,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674532
56,2022-02-16 02:27:40.348748+00:00,3.3734467,9.7671432,25.4886417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671432
57,2022-02-16 02:27:43.723695+00:00,3.3743806,9.7617378,25.4933414,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7617378
58,2022-02-16 02:27:47.097907+00:00,3.3736155,9.7661657,25.4868374,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661657
59,2022-02-16 02:27:50.471068+00:00,3.3725834,9.7721443,25.4366169,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7721443
60,2022-02-16 02:27:53.845027+00:00,3.3733473,9.7677193,25.4042416,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677193
61,2022-02-16 02:27:57.219207+00:00,3.3735771,9.7663879,25.3741493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663879
62,2022-02-16 02:28:00.593394+00:00,3.3735256,9.7666864,25.3217525,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666864
63,2022-02-16 02:28:03.967265+00:00,3.3735051,9.7668047,25.2990761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668047
64,2022-02-16 02:28:07.341366+00:00,3.3733029,9.7679758,25.3048210,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679758
