sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-17 11:13:45.291338+00:00,3.3729975,9.7697439,26.2051640,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7697439
23,2022-04-17 11:13:48.665039+00:00,3.3736858,9.7657585,26.1691303,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657585
24,2022-04-17 11:13:52.038467+00:00,3.3733995,9.7674170,26.1095676,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674170
25,2022-04-17 11:13:55.411950+00:00,3.3734424,9.7671680,26.0899487,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671680
26,2022-04-17 11:13:58.785408+00:00,3.3735235,9.7666979,26.0745029,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666979
27,2022-04-17 11:14:02.158929+00:00,3.3733301,9.7678185,26.0841370,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678185
28,2022-04-17 11:14:05.533065+00:00,3.3741393,9.7631340,26.0894241,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7631340
29,2022-04-17 11:14:08.906814+00:00,3.3737564,9.7653494,26.0695629,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653494
30,2022-04-17 11:14:12.279652+00:00,3.3727336,9.7712736,26.0273190,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7712736
31,2022-04-17 11:14:15.652896+00:00,3.3732190,9.7684612,25.9999866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684612
32,2022-04-17 11:14:19.026449+00:00,3.3735752,9.7663994,25.9630699,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663994
33,2022-04-17 11:14:22.400094+00:00,3.3735657,9.7664537,25.9111176,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664537
34,2022-04-17 11:14:25.773582+00:00,3.3734291,9.7672453,25.8907394,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672453
35,2022-04-17 11:14:29.146838+00:00,3.3733068,9.7679529,25.8882923,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679529
36,2022-04-17 11:14:32.520641+00:00,3.3736320,9.7660704,25.8821449,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660704
37,2022-04-17 11:14:35.894619+00:00,3.3742085,9.7627335,25.8864059,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627335
38,2022-04-17 11:14:39.268043+00:00,3.3732629,9.7682076,25.8660927,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682076
39,2022-04-17 11:14:42.640992+00:00,3.3727357,9.7712612,25.8203964,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7712612
40,2022-04-17 11:14:46.014617+00:00,3.3735609,9.7664824,25.7945213,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664824
41,2022-04-17 11:14:49.388148+00:00,3.3734913,9.7668848,25.7337894,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668848
42,2022-04-17 11:14:52.761635+00:00,3.3734822,9.7669373,25.7132015,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669373
43,2022-04-17 11:14:56.135268+00:00,3.3734789,9.7669573,25.6871223,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669573
44,2022-04-17 11:14:59.508499+00:00,3.3731732,9.7687263,25.6939735,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687263
45,2022-04-17 11:15:02.882647+00:00,3.3740785,9.7634859,25.7034187,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634859
46,2022-04-17 11:15:06.256684+00:00,3.3739343,9.7643204,25.6863270,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643204
47,2022-04-17 11:15:09.629564+00:00,3.3727953,9.7709160,25.6560230,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709160
48,2022-04-17 11:15:13.002681+00:00,3.3730516,9.7694311,25.6211529,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694311
49,2022-04-17 11:15:16.376350+00:00,3.3737302,9.7655010,25.5879574,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655010
50,2022-04-17 11:15:19.749761+00:00,3.3733501,9.7677021,25.5328865,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677021
51,2022-04-17 11:15:23.123388+00:00,3.3734267,9.7672586,25.5049267,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672586
52,2022-04-17 11:15:26.496841+00:00,3.3733852,9.7674999,25.4969978,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674999
53,2022-04-17 11:15:29.870340+00:00,3.3734131,9.7673378,25.5055141,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673378
54,2022-04-17 11:15:33.244586+00:00,3.3743033,9.7621841,25.5082817,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7621841
55,2022-04-17 11:15:36.618256+00:00,3.3734667,9.7670279,25.4870968,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670279
56,2022-04-17 11:15:39.991016+00:00,3.3726535,9.7717371,25.4484539,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7717371
57,2022-04-17 11:15:43.364560+00:00,3.3734148,9.7673283,25.4179306,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673283
58,2022-04-17 11:15:46.738178+00:00,3.3735638,9.7664652,25.3758106,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664652
59,2022-04-17 11:15:50.111578+00:00,3.3734536,9.7671022,25.3322372,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671022
60,2022-04-17 11:15:53.485286+00:00,3.3734612,9.7670593,25.3063221,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670593
61,2022-04-17 11:15:56.858607+00:00,3.3732643,9.7681990,25.3185978,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681990
62,2022-04-17 11:16:00.232279+00:00,3.3736858,9.7657585,25.3134022,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657585
63,2022-04-17 11:16:03.606556+00:00,3.3742056,9.7627497,25.3078461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627497
64,2022-04-17 11:16:06.979674+00:00,3.3730321,9.7695446,25.2848091,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695446
