sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-13 06:02:15.427377+00:00,3.3735657,9.7664537,26.0198574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664537
32,2022-03-13 06:02:18.800608+00:00,3.3733561,9.7676678,25.9933319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676678
33,2022-03-13 06:02:22.173918+00:00,3.3733974,9.7674284,25.9621887,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674284
34,2022-03-13 06:02:25.547434+00:00,3.3735886,9.7663221,25.9268646,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663221
35,2022-03-13 06:02:28.920883+00:00,3.3735776,9.7663851,25.9012947,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663851
36,2022-03-13 06:02:32.294186+00:00,3.3733883,9.7674818,25.8700123,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674818
37,2022-03-13 06:02:35.667449+00:00,3.3733542,9.7676792,25.8577595,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676792
38,2022-03-13 06:02:39.040877+00:00,3.3735166,9.7667379,25.8504829,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667379
39,2022-03-13 06:02:42.414404+00:00,3.3736110,9.7661915,25.8382702,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661915
40,2022-03-13 06:02:45.787873+00:00,3.3734410,9.7671766,25.8179626,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671766
41,2022-03-13 06:02:49.161045+00:00,3.3733215,9.7678680,25.7893982,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678680
42,2022-03-13 06:02:52.534260+00:00,3.3734698,9.7670097,25.7623405,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
43,2022-03-13 06:02:55.907973+00:00,3.3736277,9.7660952,25.7304630,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660952
44,2022-03-13 06:02:59.281204+00:00,3.3733957,9.7674389,25.6924706,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674389
45,2022-03-13 06:03:02.654521+00:00,3.3733706,9.7675838,25.6745987,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675838
46,2022-03-13 06:03:06.027771+00:00,3.3733201,9.7678757,25.6583385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678757
47,2022-03-13 06:03:09.401276+00:00,3.3735385,9.7666111,25.6455364,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666111
48,2022-03-13 06:03:12.774587+00:00,3.3735907,9.7663088,25.6381817,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663088
49,2022-03-13 06:03:16.148035+00:00,3.3733752,9.7675571,25.6094418,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675571
50,2022-03-13 06:03:19.521316+00:00,3.3733385,9.7677698,25.5812263,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677698
51,2022-03-13 06:03:22.894833+00:00,3.3735981,9.7662659,25.5476322,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662659
52,2022-03-13 06:03:26.268221+00:00,3.3734641,9.7670422,25.5213642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670422
53,2022-03-13 06:03:29.641593+00:00,3.3734608,9.7670612,25.4855537,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670612
54,2022-03-13 06:03:33.014847+00:00,3.3733172,9.7678938,25.4806137,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678938
55,2022-03-13 06:03:36.388226+00:00,3.3734126,9.7673397,25.4621449,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673397
56,2022-03-13 06:03:39.761546+00:00,3.3735569,9.7665052,25.4510345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665052
57,2022-03-13 06:03:43.135080+00:00,3.3734488,9.7671309,25.4333248,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671309
58,2022-03-13 06:03:46.508399+00:00,3.3733287,9.7678261,25.4100590,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678261
59,2022-03-13 06:03:49.881752+00:00,3.3734632,9.7670479,25.3706131,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670479
60,2022-03-13 06:03:53.255179+00:00,3.3735485,9.7665529,25.3406219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665529
61,2022-03-13 06:03:56.628393+00:00,3.3735051,9.7668047,25.3124352,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668047
62,2022-03-13 06:04:00.001893+00:00,3.3734078,9.7673683,25.2940197,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673683
63,2022-03-13 06:04:03.375101+00:00,3.3732977,9.7680063,25.2692299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680063
64,2022-03-13 06:04:06.748522+00:00,3.3734353,9.7672091,25.2602520,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672091
