sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-11 18:50:32.919606+00:00,3.3738801,9.7646332,25.9368420,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7646332
37,2022-04-11 18:50:36.293807+00:00,3.3742280,9.7626200,25.9293404,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7626200
38,2022-04-11 18:50:39.666613+00:00,3.3729696,9.7699070,25.9076328,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7699070
39,2022-04-11 18:50:43.039530+00:00,3.3728585,9.7705498,25.8676167,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7705498
40,2022-04-11 18:50:46.413193+00:00,3.3736677,9.7658634,25.8276100,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658634
41,2022-04-11 18:50:49.786650+00:00,3.3735247,9.7666912,25.7733269,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666912
42,2022-04-11 18:50:53.159984+00:00,3.3733869,9.7674894,25.7541218,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674894
43,2022-04-11 18:50:56.533428+00:00,3.3734918,9.7668829,25.7332802,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668829
44,2022-04-11 18:50:59.906786+00:00,3.3733535,9.7676830,25.7408428,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676830
45,2022-04-11 18:51:03.280986+00:00,3.3742340,9.7625866,25.7469463,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7625866
46,2022-04-11 18:51:06.654689+00:00,3.3737772,9.7652302,25.7345638,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7652302
47,2022-04-11 18:51:10.027174+00:00,3.3726778,9.7715969,25.6928043,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7715969
48,2022-04-11 18:51:13.400481+00:00,3.3731692,9.7687502,25.6610317,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687502
49,2022-04-11 18:51:16.773935+00:00,3.3736067,9.7662163,25.6234188,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662163
50,2022-04-11 18:51:20.147730+00:00,3.3736556,9.7659330,25.5756168,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659330
51,2022-04-11 18:51:23.520806+00:00,3.3732862,9.7680721,25.5506039,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680721
52,2022-04-11 18:51:26.894259+00:00,3.3733945,9.7674456,25.5468655,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674456
53,2022-04-11 18:51:30.267813+00:00,3.3736601,9.7659082,25.5460358,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659082
54,2022-04-11 18:51:33.642205+00:00,3.3743591,9.7618608,25.5476761,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7618608
55,2022-04-11 18:51:37.015388+00:00,3.3731871,9.7686472,25.5329723,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7686472
56,2022-04-11 18:51:40.387973+00:00,3.3727040,9.7714453,25.4915371,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7714453
57,2022-04-11 18:51:43.761603+00:00,3.3735356,9.7666273,25.4647522,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666273
58,2022-04-11 18:51:47.134605+00:00,3.3734541,9.7671003,25.4027081,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671003
59,2022-04-11 18:51:50.508354+00:00,3.3735273,9.7666769,25.3747082,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666769
60,2022-04-11 18:51:53.881686+00:00,3.3735054,9.7668037,25.3465366,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668037
61,2022-04-11 18:51:57.255058+00:00,3.3731651,9.7687740,25.3552742,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7687740
62,2022-04-11 18:52:00.629125+00:00,3.3740897,9.7634211,25.3706131,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7634211
63,2022-04-11 18:52:04.003159+00:00,3.3740616,9.7635832,25.3580303,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7635832
64,2022-04-11 18:52:07.375977+00:00,3.3728282,9.7707253,25.3267136,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7707253
