sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-14 13:13:31.887676+00:00,3.3738730,9.7646751,26.2619076,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7646751
19,2022-02-14 13:13:35.261363+00:00,3.3735318,9.7666502,26.2147579,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666502
20,2022-02-14 13:13:38.635115+00:00,3.3736978,9.7656889,26.1467419,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656889
21,2022-02-14 13:13:42.008245+00:00,3.3730717,9.7693148,26.1579647,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7693148
22,2022-02-14 13:13:45.382305+00:00,3.3739843,9.7640314,26.1871681,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7640314
23,2022-02-14 13:13:48.757033+00:00,3.3746467,9.7601986,26.2363873,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7601986
24,2022-02-14 13:13:52.130413+00:00,3.3734536,9.7671022,26.2354412,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671022
25,2022-02-14 13:13:55.503239+00:00,3.3729012,9.7703028,26.2090759,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7703028
26,2022-02-14 13:13:58.875819+00:00,3.3724053,9.7731762,26.1019669,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7731762
27,2022-02-14 13:14:02.250122+00:00,3.3740489,9.7636566,26.0408230,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7636566
28,2022-02-14 13:14:05.623330+00:00,3.3733139,9.7679119,25.9709072,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679119
29,2022-02-14 13:14:08.996823+00:00,3.3734713,9.7670012,25.9636345,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670012
30,2022-02-14 13:14:12.370116+00:00,3.3730965,9.7691717,25.9668636,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7691717
31,2022-02-14 13:14:15.745314+00:00,3.3750880,9.7576466,26.0163422,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7576466
32,2022-02-14 13:14:19.118961+00:00,3.3736744,9.7658243,26.0453682,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658243
33,2022-02-14 13:14:22.492601+00:00,3.3735204,9.7667160,26.0355797,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667160
34,2022-02-14 13:14:25.864535+00:00,3.3718939,9.7761412,25.9538174,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7761412
35,2022-02-14 13:14:29.238058+00:00,3.3734245,9.7672720,25.8887196,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672720
36,2022-02-14 13:14:32.611988+00:00,3.3738966,9.7645378,25.8324146,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7645378
37,2022-02-14 13:14:35.985497+00:00,3.3734102,9.7673540,25.7548313,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673540
38,2022-02-14 13:14:39.358612+00:00,3.3731794,9.7686901,25.7761955,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686901
39,2022-02-14 13:14:42.731986+00:00,3.3733673,9.7676029,25.7858562,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676029
40,2022-02-14 13:14:46.107341+00:00,3.3753090,9.7563677,25.8388729,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7563677
41,2022-02-14 13:14:49.481021+00:00,3.3734386,9.7671900,25.8532372,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671900
42,2022-02-14 13:14:52.854402+00:00,3.3733482,9.7677135,25.8180294,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677135
43,2022-02-14 13:14:56.226206+00:00,3.3717687,9.7768679,25.7087975,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7768679
44,2022-02-14 13:14:59.600230+00:00,3.3739641,9.7641487,25.6556721,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7641487
45,2022-02-14 13:15:02.973739+00:00,3.3734431,9.7671633,25.6155701,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671633
46,2022-02-14 13:15:06.347487+00:00,3.3736758,9.7658157,25.5580826,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658157
47,2022-02-14 13:15:09.720446+00:00,3.3729224,9.7701797,25.5705376,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7701797
48,2022-02-14 13:15:13.094795+00:00,3.3744097,9.7615690,25.6036663,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7615690
49,2022-02-14 13:15:16.469251+00:00,3.3742578,9.7624483,25.6543503,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7624483
50,2022-02-14 13:15:19.842706+00:00,3.3735070,9.7667942,25.6527176,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667942
51,2022-02-14 13:15:23.215229+00:00,3.3724785,9.7727528,25.6012096,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7727528
52,2022-02-14 13:15:26.588176+00:00,3.3727674,9.7710781,25.5080624,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7710781
53,2022-02-14 13:15:29.962123+00:00,3.3740096,9.7638845,25.4575233,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7638845
54,2022-02-14 13:15:33.335517+00:00,3.3731995,9.7685747,25.3862286,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7685747
55,2022-02-14 13:15:36.709065+00:00,3.3734694,9.7670116,25.4017124,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670116
56,2022-02-14 13:15:40.082166+00:00,3.3730366,9.7695179,25.3868980,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7695179
57,2022-02-14 13:15:43.457489+00:00,3.3752923,9.7564650,25.4357929,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7564650
58,2022-02-14 13:15:46.831196+00:00,3.3735332,9.7666416,25.4612560,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666416
59,2022-02-14 13:15:50.204563+00:00,3.3735228,9.7667027,25.4432716,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667027
60,2022-02-14 13:15:53.576234+00:00,3.3716097,9.7777891,25.3472881,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7777891
61,2022-02-14 13:15:56.949962+00:00,3.3736260,9.7661047,25.3040485,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661047
62,2022-02-14 13:16:00.323859+00:00,3.3737445,9.7654190,25.2539921,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654190
63,2022-02-14 13:16:03.697479+00:00,3.3735418,9.7665920,25.1830482,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665920
64,2022-02-14 13:16:07.070573+00:00,3.3730717,9.7693148,25.1994553,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7693148
