sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-04 00:02:03.106804+00:00,3.3753285,9.7562551,26.1431484,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7562551
28,2022-03-04 00:02:06.479632+00:00,3.3729315,9.7701263,26.1711712,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701263
29,2022-03-04 00:02:09.853629+00:00,3.3740175,9.7638388,26.1268158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638388
30,2022-03-04 00:02:13.225706+00:00,3.3721435,9.7746935,26.1243687,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7746935
31,2022-03-04 00:02:16.599006+00:00,3.3733265,9.7678394,26.0095692,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678394
32,2022-03-04 00:02:19.972475+00:00,3.3736024,9.7662411,25.9022369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662411
33,2022-03-04 00:02:23.346093+00:00,3.3735795,9.7663736,25.8598194,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663736
34,2022-03-04 00:02:26.719489+00:00,3.3734217,9.7672882,25.8486919,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672882
35,2022-03-04 00:02:30.092584+00:00,3.3731465,9.7688818,25.8951626,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688818
36,2022-03-04 00:02:33.467784+00:00,3.3751676,9.7571859,25.9727135,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7571859
37,2022-03-04 00:02:36.840601+00:00,3.3729408,9.7700739,25.9421368,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7700739
38,2022-03-04 00:02:40.214532+00:00,3.3739648,9.7641439,25.9568844,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7641439
39,2022-03-04 00:02:43.586026+00:00,3.3717043,9.7772398,25.8308506,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7772398
40,2022-03-04 00:02:46.960145+00:00,3.3741164,9.7632666,25.7658081,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7632666
41,2022-03-04 00:02:50.333667+00:00,3.3734250,9.7672691,25.6803627,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672691
42,2022-03-04 00:02:53.706762+00:00,3.3731956,9.7685966,25.6555405,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685966
43,2022-03-04 00:02:57.080028+00:00,3.3734059,9.7673788,25.6894207,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673788
44,2022-03-04 00:03:00.454932+00:00,3.3748221,9.7591839,25.7216187,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7591839
45,2022-03-04 00:03:03.828220+00:00,3.3733578,9.7676582,25.7888851,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676582
46,2022-03-04 00:03:07.201817+00:00,3.3735561,9.7665100,25.7343197,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665100
47,2022-03-04 00:03:10.575197+00:00,3.3734815,9.7669420,25.7411976,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669420
48,2022-03-04 00:03:13.947284+00:00,3.3721533,9.7746372,25.6252899,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7746372
49,2022-03-04 00:03:17.320750+00:00,3.3736053,9.7662249,25.5678215,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662249
50,2022-03-04 00:03:20.694478+00:00,3.3736691,9.7658558,25.4767876,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658558
51,2022-03-04 00:03:24.068122+00:00,3.3736248,9.7661114,25.4464817,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661114
52,2022-03-04 00:03:27.440817+00:00,3.3727608,9.7711163,25.4958458,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7711163
53,2022-03-04 00:03:30.816033+00:00,3.3752747,9.7565660,25.5671234,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7565660
54,2022-03-04 00:03:34.188895+00:00,3.3729596,9.7699642,25.5796928,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7699642
55,2022-03-04 00:03:37.562908+00:00,3.3740377,9.7637215,25.5488338,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7637215
56,2022-03-04 00:03:40.934702+00:00,3.3718126,9.7766123,25.5085201,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7766123
57,2022-03-04 00:03:44.308456+00:00,3.3737519,9.7653761,25.4216309,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7653761
58,2022-03-04 00:03:47.681832+00:00,3.3734727,9.7669935,25.3061295,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669935
59,2022-03-04 00:03:51.055086+00:00,3.3734524,9.7671099,25.2796917,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671099
60,2022-03-04 00:03:54.428372+00:00,3.3732984,9.7680025,25.2835255,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680025
61,2022-03-04 00:03:57.802159+00:00,3.3737495,9.7653904,25.3165569,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653904
62,2022-03-04 00:04:01.176695+00:00,3.3746963,9.7599115,25.3897038,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7599115
63,2022-03-04 00:04:04.549722+00:00,3.3729315,9.7701263,25.3569736,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7701263
64,2022-03-04 00:04:07.923744+00:00,3.3740325,9.7637510,25.3734818,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7637510
