sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-03 07:01:38.446742+00:00,3.3733053,9.7679615,26.2022209,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679615
21,2022-04-03 07:01:41.820143+00:00,3.3731856,9.7686558,26.1631680,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7686558
22,2022-04-03 07:01:45.194042+00:00,3.3738594,9.7647533,26.1855392,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7647533
23,2022-04-03 07:01:48.568923+00:00,3.3747296,9.7597179,26.2272129,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7597179
24,2022-04-03 07:01:51.942498+00:00,3.3735349,9.7666321,26.2330666,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666321
25,2022-04-03 07:01:55.314689+00:00,3.3720927,9.7749882,26.1624126,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7749882
26,2022-04-03 07:01:58.687852+00:00,3.3730707,9.7693205,26.0942783,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7693205
27,2022-04-03 07:02:02.061799+00:00,3.3738217,9.7649717,26.0313358,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7649717
28,2022-04-03 07:02:05.435476+00:00,3.3736544,9.7659407,26.0113811,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7659407
29,2022-04-03 07:02:08.808723+00:00,3.3730869,9.7692261,25.9779110,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7692261
30,2022-04-03 07:02:12.181963+00:00,3.3731830,9.7686701,25.9681721,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7686701
31,2022-04-03 07:02:15.557004+00:00,3.3749352,9.7585297,26.0080509,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7585297
32,2022-04-03 07:02:18.930884+00:00,3.3739014,9.7645111,26.0294952,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7645111
33,2022-04-03 07:02:22.304367+00:00,3.3732901,9.7680502,26.0211277,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680502
34,2022-04-03 07:02:25.676233+00:00,3.3717656,9.7768841,25.9086647,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7768841
35,2022-04-03 07:02:29.050013+00:00,3.3736563,9.7659292,25.8798103,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659292
36,2022-04-03 07:02:32.424036+00:00,3.3739586,9.7641802,25.8256664,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7641802
37,2022-04-03 07:02:35.797481+00:00,3.3734310,9.7672338,25.8045082,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672338
38,2022-04-03 07:02:39.170784+00:00,3.3730874,9.7692242,25.7727261,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7692242
39,2022-04-03 07:02:42.544061+00:00,3.3733556,9.7676706,25.7806015,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676706
40,2022-04-03 07:02:45.919462+00:00,3.3751807,9.7571106,25.8133183,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7571106
41,2022-04-03 07:02:49.293048+00:00,3.3735595,9.7664900,25.8348064,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664900
42,2022-04-03 07:02:52.665702+00:00,3.3726029,9.7720308,25.7836742,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7720308
43,2022-04-03 07:02:56.038382+00:00,3.3724639,9.7728367,25.7042599,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7728367
44,2022-04-03 07:02:59.412324+00:00,3.3738151,9.7650108,25.6373463,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7650108
45,2022-04-03 07:03:02.786130+00:00,3.3737557,9.7653542,25.6136608,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7653542
46,2022-04-03 07:03:06.159320+00:00,3.3732505,9.7682791,25.5960064,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682791
47,2022-04-03 07:03:09.532629+00:00,3.3730497,9.7694426,25.5665531,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7694426
48,2022-04-03 07:03:12.907055+00:00,3.3743367,9.7619915,25.5897980,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7619915
49,2022-04-03 07:03:16.281568+00:00,3.3744264,9.7614717,25.6266727,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7614717
50,2022-04-03 07:03:19.655163+00:00,3.3734760,9.7669735,25.6311607,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669735
51,2022-04-03 07:03:23.027135+00:00,3.3718724,9.7762661,25.5446377,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7762661
52,2022-04-03 07:03:26.400674+00:00,3.3734343,9.7672148,25.4937344,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672148
53,2022-04-03 07:03:29.774332+00:00,3.3738041,9.7650738,25.4378090,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7650738
54,2022-04-03 07:03:33.148310+00:00,3.3735890,9.7663193,25.4182110,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663193
55,2022-04-03 07:03:36.521345+00:00,3.3729482,9.7700310,25.3840714,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7700310
56,2022-04-03 07:03:39.894781+00:00,3.3733165,9.7678967,25.3869190,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7678967
57,2022-04-03 07:03:43.269727+00:00,3.3750429,9.7579069,25.4111614,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7579069
58,2022-04-03 07:03:46.643735+00:00,3.3737712,9.7652636,25.4374199,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652636
59,2022-04-03 07:03:50.016974+00:00,3.3731217,9.7690248,25.4156151,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7690248
60,2022-04-03 07:03:53.388821+00:00,3.3717718,9.7768497,25.3078461,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7768497
61,2022-04-03 07:03:56.762698+00:00,3.3737531,9.7653694,25.2842941,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653694
62,2022-04-03 07:04:00.136651+00:00,3.3738308,9.7649193,25.2251492,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7649193
63,2022-04-03 07:04:03.510135+00:00,3.3734298,9.7672405,25.2100506,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672405
64,2022-04-03 07:04:06.883337+00:00,3.3730717,9.7693148,25.1705246,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7693148
