sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-21 17:49:14.354046+00:00,3.3733077,9.7679482,26.3761826,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679482
14,2022-03-21 17:49:17.729596+00:00,3.3751597,9.7572308,26.4040985,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7572308
15,2022-03-21 17:49:21.103321+00:00,3.3736255,9.7661076,26.4268131,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661076
16,2022-03-21 17:49:24.476308+00:00,3.3726144,9.7719650,26.3787899,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7719650
17,2022-03-21 17:49:27.848750+00:00,3.3724070,9.7731667,26.3013725,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7731667
18,2022-03-21 17:49:31.222942+00:00,3.3738308,9.7649193,26.2430515,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649193
19,2022-03-21 17:49:34.596940+00:00,3.3737836,9.7651930,26.2135620,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651930
20,2022-03-21 17:49:37.969873+00:00,3.3732448,9.7683125,26.1865730,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683125
21,2022-03-21 17:49:41.342155+00:00,3.3731828,9.7686720,26.1595020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686720
22,2022-03-21 17:49:44.715509+00:00,3.3741040,9.7633371,26.1927967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633371
23,2022-03-21 17:49:48.089518+00:00,3.3746467,9.7601986,26.2252102,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7601986
24,2022-03-21 17:49:51.462156+00:00,3.3733935,9.7674503,26.2245903,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674503
25,2022-03-21 17:49:54.833326+00:00,3.3719172,9.7760057,26.1448650,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7760057
26,2022-03-21 17:49:58.206200+00:00,3.3734560,9.7670889,26.0923653,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670889
27,2022-03-21 17:50:01.579271+00:00,3.3737555,9.7653561,26.0274544,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653561
28,2022-03-21 17:50:04.952123+00:00,3.3735471,9.7665615,26.0132599,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665615
29,2022-03-21 17:50:08.324476+00:00,3.3729939,9.7697649,25.9781380,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697649
30,2022-03-21 17:50:11.697154+00:00,3.3733568,9.7676630,25.9863663,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676630
31,2022-03-21 17:50:15.071481+00:00,3.3749857,9.7582369,26.0081844,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7582369
32,2022-03-21 17:50:18.444710+00:00,3.3738117,9.7650299,26.0372581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650299
33,2022-03-21 17:50:21.817095+00:00,3.3730459,9.7694635,26.0154362,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694635
34,2022-03-21 17:50:25.188554+00:00,3.3720617,9.7751684,25.9103527,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7751684
35,2022-03-21 17:50:28.561554+00:00,3.3735585,9.7664957,25.8846130,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664957
36,2022-03-21 17:50:31.934825+00:00,3.3739188,9.7644110,25.8314972,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644110
37,2022-03-21 17:50:35.307535+00:00,3.3733823,9.7675161,25.8072052,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675161
38,2022-03-21 17:50:38.680198+00:00,3.3731346,9.7689505,25.7744160,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689505
39,2022-03-21 17:50:42.053165+00:00,3.3735492,9.7665501,25.7987576,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665501
40,2022-03-21 17:50:45.427857+00:00,3.3750620,9.7577963,25.8317432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7577963
41,2022-03-21 17:50:48.800636+00:00,3.3734820,9.7669392,25.8431225,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669392
42,2022-03-21 17:50:52.172418+00:00,3.3723216,9.7736616,25.7885513,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7736616
43,2022-03-21 17:50:55.544710+00:00,3.3728333,9.7706966,25.7126694,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706966
44,2022-03-21 17:50:58.917962+00:00,3.3737726,9.7652569,25.6433105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652569
45,2022-03-21 17:51:02.291074+00:00,3.3736629,9.7658901,25.6290703,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658901
46,2022-03-21 17:51:05.663626+00:00,3.3730793,9.7692709,25.5969296,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692709
47,2022-03-21 17:51:09.036323+00:00,3.3731403,9.7689180,25.5817757,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689180
48,2022-03-21 17:51:12.410376+00:00,3.3745785,9.7605925,25.6165600,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7605925
49,2022-03-21 17:51:15.784118+00:00,3.3742499,9.7624941,25.6436424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624941
50,2022-03-21 17:51:19.156861+00:00,3.3732910,9.7680454,25.6334038,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680454
51,2022-03-21 17:51:22.528254+00:00,3.3718901,9.7761631,25.5433025,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761631
52,2022-03-21 17:51:25.901385+00:00,3.3734796,9.7669525,25.5037289,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669525
53,2022-03-21 17:51:29.274724+00:00,3.3738670,9.7647095,25.4515781,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647095
54,2022-03-21 17:51:32.647825+00:00,3.3734245,9.7672720,25.4335423,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672720
55,2022-03-21 17:51:36.020231+00:00,3.3730054,9.7696991,25.3991642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696991
56,2022-03-21 17:51:39.393315+00:00,3.3733737,9.7675657,25.4071598,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675657
57,2022-03-21 17:51:42.767953+00:00,3.3750758,9.7577162,25.4306602,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7577162
58,2022-03-21 17:51:46.141320+00:00,3.3737545,9.7653608,25.4562435,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653608
59,2022-03-21 17:51:49.513570+00:00,3.3726754,9.7716103,25.4184704,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7716103
60,2022-03-21 17:51:52.885425+00:00,3.3722658,9.7739849,25.3387928,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7739849
61,2022-03-21 17:51:56.258643+00:00,3.3737073,9.7656345,25.2948551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656345
62,2022-03-21 17:51:59.632036+00:00,3.3738089,9.7650461,25.2489738,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650461
63,2022-03-21 17:52:03.005049+00:00,3.3732901,9.7680502,25.2310753,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680502
64,2022-03-21 17:52:06.377913+00:00,3.3731434,9.7688999,25.1973705,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688999
