sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-09 09:25:41.113717+00:00,3.3735147,9.7667494,26.2262707,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667494
22,2022-03-09 09:25:44.488685+00:00,3.3735518,9.7665348,26.2127323,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665348
23,2022-03-09 09:25:47.863488+00:00,3.3734739,9.7669849,26.1901779,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669849
24,2022-03-09 09:25:51.238204+00:00,3.3733745,9.7675610,26.1566849,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675610
25,2022-03-09 09:25:54.613121+00:00,3.3735518,9.7665348,26.1252613,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665348
26,2022-03-09 09:25:57.987996+00:00,3.3735461,9.7665672,26.1068287,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665672
27,2022-03-09 09:26:01.362713+00:00,3.3734250,9.7672691,26.0750923,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672691
28,2022-03-09 09:26:04.737349+00:00,3.3733921,9.7674599,26.0565491,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674599
29,2022-03-09 09:26:08.111918+00:00,3.3734097,9.7673578,26.0370541,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673578
30,2022-03-09 09:26:11.486883+00:00,3.3735468,9.7665634,26.0245285,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665634
31,2022-03-09 09:26:14.861362+00:00,3.3735046,9.7668076,26.0078468,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668076
32,2022-03-09 09:26:18.235916+00:00,3.3732986,9.7680006,25.9794712,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680006
33,2022-03-09 09:26:21.610997+00:00,3.3735518,9.7665348,25.9525337,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665348
34,2022-03-09 09:26:24.985548+00:00,3.3735576,9.7665005,25.9173241,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665005
35,2022-03-09 09:26:28.360348+00:00,3.3735228,9.7667027,25.8939037,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667027
36,2022-03-09 09:26:31.735219+00:00,3.3734343,9.7672148,25.8682423,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672148
37,2022-03-09 09:26:35.109672+00:00,3.3732491,9.7682877,25.8453369,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682877
38,2022-03-09 09:26:38.484505+00:00,3.3735600,9.7664871,25.8357220,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664871
39,2022-03-09 09:26:41.859196+00:00,3.3735347,9.7666340,25.8278999,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666340
40,2022-03-09 09:26:45.233875+00:00,3.3734488,9.7671309,25.8045521,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671309
41,2022-03-09 09:26:48.608417+00:00,3.3733687,9.7675953,25.7710342,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675953
42,2022-03-09 09:26:51.983020+00:00,3.3734486,9.7671318,25.7506313,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671318
43,2022-03-09 09:26:55.357549+00:00,3.3735394,9.7666063,25.7134018,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666063
44,2022-03-09 09:26:58.732368+00:00,3.3735425,9.7665882,25.6909027,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665882
45,2022-03-09 09:27:02.107014+00:00,3.3733683,9.7675972,25.6699638,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675972
46,2022-03-09 09:27:05.445269+00:00,3.3733454,9.7677298,25.6483345,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677298
47,2022-03-09 09:27:08.755502+00:00,3.3735356,9.7666273,25.6337147,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666273
48,2022-03-09 09:27:12.087901+00:00,3.3734918,9.7668829,25.6220112,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668829
49,2022-03-09 09:27:15.434421+00:00,3.3733211,9.7678709,25.6003742,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678709
50,2022-03-09 09:27:18.790119+00:00,3.3734720,9.7669964,25.5680637,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669964
51,2022-03-09 09:27:22.151722+00:00,3.3735466,9.7665644,25.5401134,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665644
52,2022-03-09 09:27:25.516971+00:00,3.3734827,9.7669344,25.5161285,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669344
53,2022-03-09 09:27:28.884594+00:00,3.3734899,9.7668934,25.4816589,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668934
54,2022-03-09 09:27:32.253590+00:00,3.3732619,9.7682133,25.4639282,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682133
55,2022-03-09 09:27:35.623656+00:00,3.3733990,9.7674189,25.4545937,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674189
56,2022-03-09 09:27:38.998509+00:00,3.3736410,9.7660189,25.4380684,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660189
57,2022-03-09 09:27:42.373057+00:00,3.3734317,9.7672310,25.4252682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672310
58,2022-03-09 09:27:45.747121+00:00,3.3733854,9.7674980,25.3904819,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674980
59,2022-03-09 09:27:49.120716+00:00,3.3734109,9.7673502,25.3610020,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673502
60,2022-03-09 09:27:52.494300+00:00,3.3735406,9.7665997,25.3320637,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665997
61,2022-03-09 09:27:55.867506+00:00,3.3734465,9.7671452,25.3037491,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671452
62,2022-03-09 09:27:59.240522+00:00,3.3734808,9.7669458,25.2862644,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669458
63,2022-03-09 09:28:02.613144+00:00,3.3732800,9.7681084,25.2671776,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681084
64,2022-03-09 09:28:05.985979+00:00,3.3734579,9.7670774,25.2503414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670774
