sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-21 02:15:09.823257+00:00,3.3729987,9.7697372,25.5739975,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697372
48,2022-03-21 02:15:13.196878+00:00,3.3737814,9.7652054,25.6008568,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652054
49,2022-03-21 02:15:16.578913+00:00,3.3748543,9.7589970,25.6369057,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7589970
50,2022-03-21 02:15:19.959995+00:00,3.3734045,9.7673874,25.6406040,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673874
51,2022-03-21 02:15:23.339088+00:00,3.3725080,9.7725811,25.5940990,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7725811
52,2022-03-21 02:15:26.717201+00:00,3.3727050,9.7714396,25.5123787,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7714396
53,2022-03-21 02:15:30.095588+00:00,3.3739095,9.7644634,25.4483433,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644634
54,2022-03-21 02:15:33.472941+00:00,3.3735034,9.7668152,25.4330635,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668152
55,2022-03-21 02:15:36.849406+00:00,3.3733068,9.7679529,25.4061012,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679529
56,2022-03-21 02:15:40.225535+00:00,3.3730493,9.7694454,25.3854733,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694454
57,2022-03-21 02:15:43.602917+00:00,3.3748546,9.7589960,25.4236870,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7589960
58,2022-03-21 02:15:46.978948+00:00,3.3738930,9.7645588,25.4631882,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645588
59,2022-03-21 02:15:50.354328+00:00,3.3734486,9.7671318,25.4413643,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671318
60,2022-03-21 02:15:53.727751+00:00,3.3716874,9.7773390,25.3548012,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7773390
61,2022-03-21 02:15:57.102886+00:00,3.3734794,9.7669535,25.3087673,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669535
62,2022-03-21 02:16:00.478374+00:00,3.3740101,9.7638817,25.2563229,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638817
63,2022-03-21 02:16:03.853172+00:00,3.3733950,9.7674437,25.2145615,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674437
64,2022-03-21 02:16:07.227457+00:00,3.3729994,9.7697334,25.2083893,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697334
