sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-25 14:01:49.460059+00:00,3.3735743,9.7664042,26.2110996,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664042
24,2022-02-25 14:01:52.833818+00:00,3.3736525,9.7659512,26.1748657,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659512
25,2022-02-25 14:01:56.207348+00:00,3.3735211,9.7667131,26.1261292,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667131
26,2022-02-25 14:01:59.580801+00:00,3.3734341,9.7672157,26.1137695,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672157
27,2022-02-25 14:02:02.954203+00:00,3.3733699,9.7675877,26.1073303,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675877
28,2022-02-25 14:02:06.327741+00:00,3.3736606,9.7659054,26.1008720,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659054
29,2022-02-25 14:02:09.701602+00:00,3.3737783,9.7652225,26.0914993,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652225
30,2022-02-25 14:02:13.074837+00:00,3.3732374,9.7683554,26.0636902,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683554
31,2022-02-25 14:02:16.448177+00:00,3.3733108,9.7679300,26.0332184,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679300
32,2022-02-25 14:02:19.821643+00:00,3.3736320,9.7660704,25.9981098,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660704
33,2022-02-25 14:02:23.195377+00:00,3.3735631,9.7664690,25.9611530,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664690
34,2022-02-25 14:02:26.568644+00:00,3.3734827,9.7669344,25.9267063,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669344
35,2022-02-25 14:02:29.942204+00:00,3.3733563,9.7676659,25.9245930,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676659
36,2022-02-25 14:02:33.315632+00:00,3.3734255,9.7672653,25.9155922,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672653
37,2022-02-25 14:02:36.689442+00:00,3.3738482,9.7648182,25.9061699,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648182
38,2022-02-25 14:02:40.062998+00:00,3.3735783,9.7663813,25.8884735,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663813
39,2022-02-25 14:02:43.436247+00:00,3.3731494,9.7688646,25.8609161,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688646
40,2022-02-25 14:02:46.809567+00:00,3.3733921,9.7674599,25.8274536,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674599
41,2022-02-25 14:02:50.183211+00:00,3.3736379,9.7660351,25.7962589,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660351
42,2022-02-25 14:02:53.556784+00:00,3.3735213,9.7667112,25.7467709,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667112
43,2022-02-25 14:02:56.930255+00:00,3.3734770,9.7669687,25.7295303,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669687
44,2022-02-25 14:03:00.303485+00:00,3.3733411,9.7677546,25.7217064,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677546
45,2022-02-25 14:03:03.676936+00:00,3.3735564,9.7665081,25.7124043,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665081
46,2022-02-25 14:03:07.050934+00:00,3.3737779,9.7652254,25.7087727,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652254
47,2022-02-25 14:03:10.424386+00:00,3.3733940,9.7674484,25.6829910,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674484
48,2022-02-25 14:03:13.797712+00:00,3.3732390,9.7683458,25.6578331,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683458
49,2022-02-25 14:03:17.170887+00:00,3.3735137,9.7667561,25.6221008,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667561
50,2022-02-25 14:03:20.544759+00:00,3.3736489,9.7659721,25.5915775,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659721
51,2022-02-25 14:03:23.918293+00:00,3.3734994,9.7668381,25.5472813,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668381
52,2022-02-25 14:03:27.291595+00:00,3.3732648,9.7681971,25.5311375,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681971
53,2022-02-25 14:03:30.664804+00:00,3.3732204,9.7684526,25.5146236,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684526
54,2022-02-25 14:03:34.038588+00:00,3.3737104,9.7656164,25.5118980,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656164
55,2022-02-25 14:03:37.412197+00:00,3.3736448,9.7659960,25.4963245,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659960
56,2022-02-25 14:03:40.785420+00:00,3.3731990,9.7685776,25.4670315,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685776
57,2022-02-25 14:03:44.158732+00:00,3.3732920,9.7680387,25.4330635,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680387
58,2022-02-25 14:03:47.532400+00:00,3.3736243,9.7661142,25.4013233,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661142
59,2022-02-25 14:03:50.905840+00:00,3.3734503,9.7671223,25.3603134,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671223
60,2022-02-25 14:03:54.279402+00:00,3.3735471,9.7665615,25.3330307,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665615
61,2022-02-25 14:03:57.652681+00:00,3.3732510,9.7682762,25.3355904,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682762
62,2022-02-25 14:04:01.026155+00:00,3.3734779,9.7669621,25.3225250,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669621
63,2022-02-25 14:04:04.400042+00:00,3.3738108,9.7650356,25.3152695,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650356
64,2022-02-25 14:04:07.773457+00:00,3.3734498,9.7671251,25.2937183,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671251
