sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-22 02:51:02.690427+00:00,3.3747048,9.7598619,25.8148804,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7598619
46,2022-04-22 02:51:06.064133+00:00,3.3734827,9.7669344,25.8216000,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669344
47,2022-04-22 02:51:09.437063+00:00,3.3729875,9.7698030,25.7890186,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698030
48,2022-04-22 02:51:12.809496+00:00,3.3722115,9.7742996,25.6845150,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7742996
49,2022-04-22 02:51:16.183614+00:00,3.3740332,9.7637482,25.6224289,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637482
50,2022-04-22 02:51:19.556728+00:00,3.3731422,9.7689066,25.5433922,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689066
51,2022-04-22 02:51:22.930443+00:00,3.3737011,9.7656708,25.5325794,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656708
52,2022-04-22 02:51:26.303583+00:00,3.3729119,9.7702398,25.5462322,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702398
53,2022-04-22 02:51:29.678706+00:00,3.3750672,9.7577658,25.5943184,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7577658
54,2022-04-22 02:51:33.052465+00:00,3.3736982,9.7656870,25.6318645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656870
55,2022-04-22 02:51:36.425836+00:00,3.3734097,9.7673578,25.6197262,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673578
56,2022-04-22 02:51:39.797877+00:00,3.3718228,9.7765532,25.5471954,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7765532
57,2022-04-22 02:51:43.171307+00:00,3.3734183,9.7673073,25.4803104,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673073
58,2022-04-22 02:51:46.545223+00:00,3.3737526,9.7653723,25.4269333,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653723
59,2022-04-22 02:51:49.918628+00:00,3.3733773,9.7675447,25.3447704,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675447
60,2022-04-22 02:51:53.291964+00:00,3.3733070,9.7679520,25.3796482,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679520
61,2022-04-22 02:51:56.665313+00:00,3.3733089,9.7679415,25.3800373,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679415
62,2022-04-22 02:52:00.040770+00:00,3.3752136,9.7569189,25.4278240,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7569189
63,2022-04-22 02:52:03.414145+00:00,3.3734441,9.7671585,25.4442043,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671585
64,2022-04-22 02:52:06.787583+00:00,3.3733845,9.7675028,25.4133873,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675028
