sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-04 22:13:38.795623+00:00,3.3734660,9.7670317,26.2263641,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670317
21,2022-03-04 22:13:42.170213+00:00,3.3730674,9.7693396,26.1886845,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693396
22,2022-03-04 22:13:45.545100+00:00,3.3735094,9.7667799,26.2097874,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667799
23,2022-03-04 22:13:48.921885+00:00,3.3751557,9.7572546,26.2484722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7572546
24,2022-03-04 22:13:52.296932+00:00,3.3734980,9.7668467,26.2641487,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668467
25,2022-03-04 22:13:55.671012+00:00,3.3727069,9.7714291,26.2171288,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7714291
26,2022-03-04 22:13:59.045086+00:00,3.3724833,9.7727251,26.1304970,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7727251
27,2022-03-04 22:14:02.420473+00:00,3.3738468,9.7648268,26.0636463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648268
28,2022-03-04 22:14:05.795711+00:00,3.3737729,9.7652550,26.0414371,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652550
29,2022-03-04 22:14:09.170283+00:00,3.3732455,9.7683077,26.0215588,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683077
30,2022-03-04 22:14:12.544967+00:00,3.3730721,9.7693119,25.9929256,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7693119
31,2022-03-04 22:14:15.920817+00:00,3.3745444,9.7607899,26.0252094,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7607899
32,2022-03-04 22:14:19.296714+00:00,3.3743296,9.7620325,26.0592766,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7620325
33,2022-03-04 22:14:22.671659+00:00,3.3734765,9.7669706,26.0601425,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669706
34,2022-03-04 22:14:26.044979+00:00,3.3718398,9.7764540,25.9737988,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7764540
35,2022-03-04 22:14:29.419978+00:00,3.3734970,9.7668514,25.9216213,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668514
36,2022-03-04 22:14:32.795271+00:00,3.3738735,9.7646713,25.8634930,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646713
37,2022-03-04 22:14:36.170222+00:00,3.3736072,9.7662134,25.8442860,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662134
38,2022-03-04 22:14:39.544667+00:00,3.3729572,9.7699776,25.8114452,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699776
39,2022-03-04 22:14:42.919475+00:00,3.3733449,9.7677326,25.8158646,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677326
40,2022-03-04 22:14:46.296047+00:00,3.3751245,9.7574348,25.8391876,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7574348
41,2022-03-04 22:14:49.671185+00:00,3.3736901,9.7657337,25.8705502,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657337
42,2022-03-04 22:14:53.045695+00:00,3.3731914,9.7686224,25.8471050,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686224
43,2022-03-04 22:14:56.419118+00:00,3.3719239,9.7759676,25.7381592,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7759676
44,2022-03-04 22:14:59.793959+00:00,3.3736959,9.7657003,25.7075787,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657003
45,2022-03-04 22:15:03.169620+00:00,3.3739462,9.7642508,25.6616707,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642508
46,2022-03-04 22:15:06.544233+00:00,3.3733850,9.7675009,25.6409550,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675009
47,2022-03-04 22:15:09.918960+00:00,3.3730831,9.7692490,25.6055126,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7692490
48,2022-03-04 22:15:13.294018+00:00,3.3738041,9.7650738,25.6253319,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7650738
49,2022-03-04 22:15:16.670476+00:00,3.3749211,9.7586117,25.6655273,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7586117
50,2022-03-04 22:15:20.045361+00:00,3.3734655,9.7670345,25.6780205,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670345
51,2022-03-04 22:15:23.419143+00:00,3.3723822,9.7733107,25.6192436,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7733107
52,2022-03-04 22:15:26.793419+00:00,3.3728344,9.7706890,25.5420132,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7706890
53,2022-03-04 22:15:30.168487+00:00,3.3737941,9.7651320,25.4762039,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651320
54,2022-03-04 22:15:33.543603+00:00,3.3737047,9.7656498,25.4612770,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656498
55,2022-03-04 22:15:36.918329+00:00,3.3731723,9.7687330,25.4302902,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7687330
56,2022-03-04 22:15:40.292817+00:00,3.3731675,9.7687597,25.4191647,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7687597
57,2022-03-04 22:15:43.669064+00:00,3.3747642,9.7595186,25.4549179,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7595186
58,2022-03-04 22:15:47.044504+00:00,3.3740716,9.7635250,25.4818554,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7635250
59,2022-03-04 22:15:50.419129+00:00,3.3733845,9.7675028,25.4736595,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675028
60,2022-03-04 22:15:53.792439+00:00,3.3717437,9.7770128,25.3726826,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7770128
61,2022-03-04 22:15:57.167430+00:00,3.3735876,9.7663269,25.3360615,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663269
62,2022-03-04 22:16:00.542765+00:00,3.3739333,9.7643251,25.2855988,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643251
63,2022-03-04 22:16:03.917525+00:00,3.3733876,9.7674847,25.2620487,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674847
64,2022-03-04 22:16:07.292036+00:00,3.3730540,9.7694178,25.2327595,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7694178
