sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-24 12:25:10.569796+00:00,3.3734643,9.7670412,26.4661865,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670412
13,2022-01-24 12:25:13.943106+00:00,3.3735404,9.7666006,26.4398460,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666006
14,2022-01-24 12:25:17.317037+00:00,3.3737564,9.7653494,26.4350967,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7653494
15,2022-01-24 12:25:20.690567+00:00,3.3735454,9.7665710,26.4118309,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665710
16,2022-01-24 12:25:24.063750+00:00,3.3731980,9.7685833,26.3888378,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7685833
17,2022-01-24 12:25:27.437265+00:00,3.3735466,9.7665644,26.3540897,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665644
18,2022-01-24 12:25:30.810836+00:00,3.3735991,9.7662611,26.3227253,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662611
19,2022-01-24 12:25:34.184160+00:00,3.3736010,9.7662497,26.2854862,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7662497
20,2022-01-24 12:25:37.557824+00:00,3.3734479,9.7671366,26.2643795,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7671366
21,2022-01-24 12:25:40.931194+00:00,3.3733654,9.7676134,26.2502251,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7676134
22,2022-01-24 12:25:44.304887+00:00,3.3736854,9.7657614,26.2431431,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7657614
23,2022-01-24 12:25:47.678615+00:00,3.3737583,9.7653389,26.2293129,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7653389
24,2022-01-24 12:25:51.051833+00:00,3.3733046,9.7679663,26.2047749,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7679663
25,2022-01-24 12:25:54.425113+00:00,3.3732581,9.7682352,26.1783085,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7682352
26,2022-01-24 12:25:57.798945+00:00,3.3736913,9.7657270,26.1406536,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7657270
27,2022-01-24 12:26:01.172619+00:00,3.3736193,9.7661438,26.1076736,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661438
28,2022-01-24 12:26:04.546080+00:00,3.3734818,9.7669401,26.0692196,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669401
29,2022-01-24 12:26:07.919458+00:00,3.3733916,9.7674618,26.0588455,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674618
30,2022-01-24 12:26:11.292953+00:00,3.3734479,9.7671366,26.0491848,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671366
31,2022-01-24 12:26:14.666543+00:00,3.3737099,9.7656193,26.0431423,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656193
32,2022-01-24 12:26:18.040407+00:00,3.3736668,9.7658691,26.0242119,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7658691
33,2022-01-24 12:26:21.413599+00:00,3.3731880,9.7686405,26.0003281,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7686405
34,2022-01-24 12:26:24.787107+00:00,3.3734665,9.7670279,25.9621887,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670279
35,2022-01-24 12:26:28.160786+00:00,3.3736629,9.7658901,25.9288464,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658901
36,2022-01-24 12:26:31.534225+00:00,3.3735099,9.7667770,25.8943996,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667770
37,2022-01-24 12:26:34.907817+00:00,3.3734250,9.7672691,25.8649254,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672691
38,2022-01-24 12:26:38.281111+00:00,3.3733492,9.7677078,25.8616333,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7677078
39,2022-01-24 12:26:41.654642+00:00,3.3736267,9.7661009,25.8514233,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661009
40,2022-01-24 12:26:45.028692+00:00,3.3737788,9.7652206,25.8423386,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7652206
41,2022-01-24 12:26:48.402020+00:00,3.3734088,9.7673626,25.8196583,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673626
42,2022-01-24 12:26:51.775440+00:00,3.3732357,9.7683649,25.7864799,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7683649
43,2022-01-24 12:26:55.148984+00:00,3.3735266,9.7666807,25.7567635,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666807
44,2022-01-24 12:26:58.522732+00:00,3.3736892,9.7657385,25.7296638,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7657385
45,2022-01-24 12:27:01.896324+00:00,3.3734989,9.7668400,25.6848259,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668400
46,2022-01-24 12:27:05.269722+00:00,3.3733644,9.7676201,25.6706257,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7676201
47,2022-01-24 12:27:08.643241+00:00,3.3734176,9.7673120,25.6570168,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673120
48,2022-01-24 12:27:12.016654+00:00,3.3736715,9.7658405,25.6497002,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7658405
49,2022-01-24 12:27:15.390666+00:00,3.3736520,9.7659540,25.6370792,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7659540
50,2022-01-24 12:27:18.763915+00:00,3.3732424,9.7683258,25.6089592,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7683258
51,2022-01-24 12:27:22.137412+00:00,3.3733890,9.7674770,25.5772400,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674770
52,2022-01-24 12:27:25.510942+00:00,3.3735297,9.7666636,25.5463638,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666636
53,2022-01-24 12:27:28.884652+00:00,3.3736572,9.7659245,25.5154324,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659245
54,2022-01-24 12:27:32.258181+00:00,3.3734579,9.7670774,25.4763756,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670774
55,2022-01-24 12:27:35.631529+00:00,3.3732479,9.7682943,25.4758110,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682943
56,2022-01-24 12:27:39.004843+00:00,3.3734365,9.7672024,25.4634514,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672024
57,2022-01-24 12:27:42.378873+00:00,3.3738363,9.7648878,25.4526405,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7648878
58,2022-01-24 12:27:45.752383+00:00,3.3735564,9.7665081,25.4289494,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665081
59,2022-01-24 12:27:49.125727+00:00,3.3731799,9.7686882,25.4029884,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7686882
60,2022-01-24 12:27:52.499198+00:00,3.3733606,9.7676411,25.3674870,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7676411
61,2022-01-24 12:27:55.873010+00:00,3.3737669,9.7652893,25.3392220,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7652893
62,2022-01-24 12:27:59.246582+00:00,3.3735211,9.7667131,25.3010902,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667131
63,2022-01-24 12:28:02.619930+00:00,3.3733268,9.7678375,25.2813606,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678375
64,2022-01-24 12:28:05.993392+00:00,3.3733895,9.7674751,25.2703857,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674751
