sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-06 07:49:55.973234+00:00,3.3734763,9.7669716,26.1132908,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669716
26,2022-04-06 07:49:59.346396+00:00,3.3730958,9.7691755,26.1046829,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7691755
27,2022-04-06 07:50:02.721146+00:00,3.3747487,9.7596083,26.1491470,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7596083
28,2022-04-06 07:50:06.095157+00:00,3.3739629,9.7641554,26.1852417,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7641554
29,2022-04-06 07:50:09.468796+00:00,3.3735702,9.7664280,26.1735134,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664280
30,2022-04-06 07:50:12.840718+00:00,3.3719149,9.7760191,26.0990467,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7760191
31,2022-04-06 07:50:16.214200+00:00,3.3734159,9.7673216,26.0389175,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673216
32,2022-04-06 07:50:19.588158+00:00,3.3739607,9.7641668,25.9812336,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7641668
33,2022-04-06 07:50:22.961522+00:00,3.3733749,9.7675591,25.9116783,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675591
34,2022-04-06 07:50:26.334801+00:00,3.3731987,9.7685795,25.9272709,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7685795
35,2022-04-06 07:50:29.708098+00:00,3.3732693,9.7681704,25.9326286,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681704
36,2022-04-06 07:50:33.083396+00:00,3.3752565,9.7566719,25.9633179,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7566719
37,2022-04-06 07:50:36.456931+00:00,3.3735178,9.7667313,25.9952564,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667313
38,2022-04-06 07:50:39.830343+00:00,3.3733592,9.7676497,25.9757633,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676497
39,2022-04-06 07:50:43.202127+00:00,3.3717549,9.7769470,25.8558559,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7769470
40,2022-04-06 07:50:46.576062+00:00,3.3738747,9.7646646,25.8160648,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7646646
41,2022-04-06 07:50:49.949771+00:00,3.3736415,9.7660151,25.7796669,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660151
42,2022-04-06 07:50:53.323438+00:00,3.3736131,9.7661791,25.7197571,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661791
43,2022-04-06 07:50:56.696345+00:00,3.3730383,9.7695084,25.7237911,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7695084
44,2022-04-06 07:51:00.070449+00:00,3.3739238,9.7643814,25.7457924,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7643814
45,2022-04-06 07:51:03.445243+00:00,3.3747556,9.7595682,25.7981319,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7595682
46,2022-04-06 07:51:06.818650+00:00,3.3733795,9.7675323,25.7893772,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675323
47,2022-04-06 07:51:10.191327+00:00,3.3726125,9.7719765,25.7530766,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7719765
48,2022-04-06 07:51:13.563995+00:00,3.3727050,9.7714396,25.6628380,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7714396
49,2022-04-06 07:51:16.938067+00:00,3.3739734,9.7640944,25.6035805,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7640944
50,2022-04-06 07:51:20.311493+00:00,3.3733568,9.7676630,25.5535774,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676630
51,2022-04-06 07:51:23.684724+00:00,3.3734531,9.7671061,25.5544090,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671061
52,2022-04-06 07:51:27.058074+00:00,3.3729968,9.7697487,25.5386524,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7697487
53,2022-04-06 07:51:30.433137+00:00,3.3750839,9.7576694,25.5802631,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7576694
54,2022-04-06 07:51:33.806982+00:00,3.3737407,9.7654409,25.6178131,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654409
55,2022-04-06 07:51:37.180478+00:00,3.3734932,9.7668743,25.5909405,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668743
56,2022-04-06 07:51:40.552123+00:00,3.3717051,9.7772369,25.5075188,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7772369
57,2022-04-06 07:51:43.925872+00:00,3.3735495,9.7665482,25.4611492,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665482
58,2022-04-06 07:51:47.299720+00:00,3.3739591,9.7641764,25.4030094,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7641764
59,2022-04-06 07:51:50.673413+00:00,3.3734834,9.7669306,25.3467731,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669306
60,2022-04-06 07:51:54.046427+00:00,3.3729815,9.7698374,25.3531418,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7698374
61,2022-04-06 07:51:57.419937+00:00,3.3734398,9.7671833,25.3571262,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671833
62,2022-04-06 07:52:00.795248+00:00,3.3752737,9.7565727,25.4068127,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7565727
63,2022-04-06 07:52:04.168709+00:00,3.3733952,9.7674417,25.4182339,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674417
64,2022-04-06 07:52:07.541926+00:00,3.3731799,9.7686882,25.4015636,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7686882
