sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-28 17:26:35.139849+00:00,3.3729422,9.7700653,25.9141769,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700653
38,2022-02-28 17:26:38.512770+00:00,3.3740113,9.7638750,25.9276104,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638750
39,2022-02-28 17:26:41.883135+00:00,3.3715339,9.7782288,25.7888851,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7782288
40,2022-02-28 17:26:45.255847+00:00,3.3741004,9.7633591,25.7362938,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633591
41,2022-02-28 17:26:48.628340+00:00,3.3733907,9.7674685,25.6426964,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674685
42,2022-02-28 17:26:52.000545+00:00,3.3732648,9.7681971,25.6163197,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681971
43,2022-02-28 17:26:55.372567+00:00,3.3733580,9.7676563,25.6536007,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676563
44,2022-02-28 17:26:58.746517+00:00,3.3749745,9.7583017,25.6957436,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7583017
45,2022-02-28 17:27:02.118813+00:00,3.3732491,9.7682877,25.7586975,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682877
46,2022-02-28 17:27:05.491265+00:00,3.3735843,9.7663469,25.7065392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663469
47,2022-02-28 17:27:08.863460+00:00,3.3732235,9.7684345,25.7033520,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684345
48,2022-02-28 17:27:12.234620+00:00,3.3722978,9.7737999,25.5906315,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7737999
49,2022-02-28 17:27:15.607045+00:00,3.3736022,9.7662430,25.5325146,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662430
50,2022-02-28 17:27:18.979573+00:00,3.3736634,9.7658882,25.4424038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658882
51,2022-02-28 17:27:22.352253+00:00,3.3736343,9.7660570,25.4237747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660570
52,2022-02-28 17:27:25.723901+00:00,3.3726969,9.7714863,25.4605198,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7714863
53,2022-02-28 17:27:29.097948+00:00,3.3753295,9.7562494,25.5410099,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7562494
54,2022-02-28 17:27:32.470082+00:00,3.3730793,9.7692709,25.5474777,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692709
55,2022-02-28 17:27:35.843056+00:00,3.3739827,9.7640400,25.5208397,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640400
56,2022-02-28 17:27:39.213460+00:00,3.3716350,9.7776423,25.4677067,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776423
57,2022-02-28 17:27:42.586341+00:00,3.3738570,9.7647676,25.3846321,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647676
58,2022-02-28 17:27:45.978080+00:00,3.3735034,9.7668152,25.2800980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
59,2022-02-28 17:27:49.403072+00:00,3.3733909,9.7674665,25.2532463,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674665
60,2022-02-28 17:27:52.809882+00:00,3.3732595,9.7682266,25.2676907,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682266
61,2022-02-28 17:27:56.205825+00:00,3.3740220,9.7638121,25.2954521,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638121
62,2022-02-28 17:27:59.594652+00:00,3.3744767,9.7611818,25.3712387,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7611818
63,2022-02-28 17:28:02.977489+00:00,3.3730955,9.7691765,25.3332024,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691765
64,2022-02-28 17:28:06.358169+00:00,3.3739023,9.7645054,25.3521309,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645054
