sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-27 21:25:24.792092+00:00,3.3735013,9.7668266,26.3126354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668266
17,2022-04-27 21:25:28.164758+00:00,3.3730717,9.7693148,26.2889595,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693148
18,2022-04-27 21:25:31.537686+00:00,3.3734264,9.7672606,26.2953262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672606
19,2022-04-27 21:25:34.912338+00:00,3.3751225,9.7574453,26.3321495,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7574453
20,2022-04-27 21:25:38.285450+00:00,3.3735933,9.7662945,26.3611851,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662945
21,2022-04-27 21:25:41.657663+00:00,3.3727458,9.7712030,26.3142109,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7712030
22,2022-04-27 21:25:45.029641+00:00,3.3723855,9.7732906,26.2274914,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7732906
23,2022-04-27 21:25:48.403236+00:00,3.3738985,9.7645273,26.1624126,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645273
24,2022-04-27 21:25:51.776334+00:00,3.3736722,9.7658377,26.1427841,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658377
25,2022-04-27 21:25:55.149252+00:00,3.3733368,9.7677794,26.1229534,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677794
26,2022-04-27 21:25:58.521869+00:00,3.3730605,9.7693796,26.0900154,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693796
27,2022-04-27 21:26:01.895843+00:00,3.3742931,9.7622442,26.1189308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622442
28,2022-04-27 21:26:05.269822+00:00,3.3744531,9.7613182,26.1525593,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7613182
29,2022-04-27 21:26:08.642738+00:00,3.3734708,9.7670031,26.1643620,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670031
30,2022-04-27 21:26:12.014456+00:00,3.3719938,9.7755623,26.0822697,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7755623
31,2022-04-27 21:26:15.387248+00:00,3.3733082,9.7679453,26.0220127,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679453
32,2022-04-27 21:26:18.760945+00:00,3.3739150,9.7644320,25.9655991,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644320
33,2022-04-27 21:26:22.134042+00:00,3.3735647,9.7664595,25.9463978,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664595
34,2022-04-27 21:26:25.506616+00:00,3.3730030,9.7697124,25.9112511,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697124
35,2022-04-27 21:26:28.879529+00:00,3.3731952,9.7685995,25.9163799,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685995
36,2022-04-27 21:26:32.254342+00:00,3.3751287,9.7574100,25.9467354,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7574100
37,2022-04-27 21:26:35.627463+00:00,3.3737576,9.7653427,25.9799004,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653427
38,2022-04-27 21:26:39.000452+00:00,3.3732333,9.7683783,25.9558029,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683783
39,2022-04-27 21:26:42.372107+00:00,3.3718338,9.7764902,25.8486710,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7764902
40,2022-04-27 21:26:45.745488+00:00,3.3737578,9.7653408,25.8185425,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653408
41,2022-04-27 21:26:49.119077+00:00,3.3739271,9.7643614,25.7662754,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643614
42,2022-04-27 21:26:52.491984+00:00,3.3733501,9.7677021,25.7491684,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677021
43,2022-04-27 21:26:55.864848+00:00,3.3731370,9.7689362,25.7139091,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689362
44,2022-04-27 21:26:59.237900+00:00,3.3735099,9.7667770,25.7378025,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667770
45,2022-04-27 21:27:02.612867+00:00,3.3750544,9.7578411,25.7709675,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7578411
46,2022-04-27 21:27:05.986089+00:00,3.3735127,9.7667608,25.7809372,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667608
47,2022-04-27 21:27:09.358178+00:00,3.3723755,9.7733498,25.7311935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7733498
48,2022-04-27 21:27:12.730649+00:00,3.3727927,9.7709312,25.6587811,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7709312
49,2022-04-27 21:27:16.104103+00:00,3.3738508,9.7648029,25.5871468,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648029
50,2022-04-27 21:27:19.477626+00:00,3.3736815,9.7657833,25.5706463,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657833
51,2022-04-27 21:27:22.850504+00:00,3.3731809,9.7686825,25.5474777,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686825
52,2022-04-27 21:27:26.223393+00:00,3.3731108,9.7690887,25.5280609,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690887
53,2022-04-27 21:27:29.597590+00:00,3.3744974,9.7610617,25.5635548,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7610617
54,2022-04-27 21:27:32.971739+00:00,3.3743277,9.7620440,25.5944500,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7620440
55,2022-04-27 21:27:36.344755+00:00,3.3733139,9.7679119,25.5904579,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679119
56,2022-04-27 21:27:39.716168+00:00,3.3718028,9.7766695,25.4956284,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7766695
57,2022-04-27 21:27:43.089547+00:00,3.3735359,9.7666273,25.4553757,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666273
58,2022-04-27 21:27:46.462916+00:00,3.3739204,9.7644005,25.4037018,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7644005
59,2022-04-27 21:27:49.836414+00:00,3.3735018,9.7668238,25.3792171,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668238
60,2022-04-27 21:27:53.209126+00:00,3.3728855,9.7703934,25.3494854,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7703934
61,2022-04-27 21:27:56.582108+00:00,3.3733065,9.7679548,25.3549728,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679548
62,2022-04-27 21:27:59.957152+00:00,3.3751695,9.7571745,25.3836823,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7571745
63,2022-04-27 21:28:03.330553+00:00,3.3736947,9.7657070,25.4152470,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657070
64,2022-04-27 21:28:06.703369+00:00,3.3729229,9.7701769,25.3805332,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7701769
