sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-21 12:13:21.363587+00:00,3.3734517,9.7671137,26.3988934,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671137
16,2022-04-21 12:13:24.737200+00:00,3.3736117,9.7661886,26.3720093,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661886
17,2022-04-21 12:13:28.110996+00:00,3.3735127,9.7667608,26.3369331,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667608
18,2022-04-21 12:13:31.484480+00:00,3.3734052,9.7673826,26.3136330,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673826
19,2022-04-21 12:13:34.858080+00:00,3.3733239,9.7678537,26.3042889,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678537
20,2022-04-21 12:13:38.231724+00:00,3.3735330,9.7666435,26.2910194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666435
21,2022-04-21 12:13:41.605379+00:00,3.3735909,9.7663078,26.2881260,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663078
22,2022-04-21 12:13:44.979092+00:00,3.3734479,9.7671366,26.2607746,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671366
23,2022-04-21 12:13:48.352481+00:00,3.3733325,9.7678041,26.2291737,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678041
24,2022-04-21 12:13:51.726308+00:00,3.3735764,9.7663918,26.2040367,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663918
25,2022-04-21 12:13:55.099848+00:00,3.3735750,9.7664003,26.1716518,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664003
26,2022-04-21 12:13:58.473706+00:00,3.3734612,9.7670593,26.1304283,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670593
27,2022-04-21 12:14:01.847340+00:00,3.3733945,9.7674456,26.1224289,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674456
28,2022-04-21 12:14:05.220639+00:00,3.3732982,9.7680025,26.1102524,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680025
29,2022-04-21 12:14:08.594466+00:00,3.3735614,9.7664785,26.0972233,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664785
30,2022-04-21 12:14:11.968143+00:00,3.3736138,9.7661753,26.0806046,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661753
31,2022-04-21 12:14:15.341825+00:00,3.3733883,9.7674818,26.0582771,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674818
32,2022-04-21 12:14:18.715383+00:00,3.3733480,9.7677145,26.0268421,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677145
33,2022-04-21 12:14:22.089037+00:00,3.3736451,9.7659941,25.9972038,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659941
34,2022-04-21 12:14:25.462900+00:00,3.3735378,9.7666159,25.9634991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666159
35,2022-04-21 12:14:28.836482+00:00,3.3734221,9.7672853,25.9346809,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672853
36,2022-04-21 12:14:32.209947+00:00,3.3732607,9.7682199,25.9265728,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682199
37,2022-04-21 12:14:35.583586+00:00,3.3734612,9.7670593,25.9181805,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670593
38,2022-04-21 12:14:38.957262+00:00,3.3736336,9.7660599,25.9036083,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660599
39,2022-04-21 12:14:42.331029+00:00,3.3734758,9.7669754,25.8826828,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669754
40,2022-04-21 12:14:45.704500+00:00,3.3732882,9.7680616,25.8633347,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680616
41,2022-04-21 12:14:49.078239+00:00,3.3735161,9.7667408,25.8262234,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667408
42,2022-04-21 12:14:52.452090+00:00,3.3736377,9.7660370,25.7962589,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660370
43,2022-04-21 12:14:55.825703+00:00,3.3734889,9.7668991,25.7583199,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668991
44,2022-04-21 12:14:59.199247+00:00,3.3733692,9.7675915,25.7401104,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675915
45,2022-04-21 12:15:02.572758+00:00,3.3732793,9.7681131,25.7276917,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681131
46,2022-04-21 12:15:05.946487+00:00,3.3735425,9.7665882,25.7149296,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665882
47,2022-04-21 12:15:09.320301+00:00,3.3736367,9.7660437,25.7101917,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660437
48,2022-04-21 12:15:12.693873+00:00,3.3733392,9.7677650,25.6804962,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677650
49,2022-04-21 12:15:16.067322+00:00,3.3732643,9.7681990,25.6574364,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681990
50,2022-04-21 12:15:19.441140+00:00,3.3736186,9.7661476,25.6252899,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661476
51,2022-04-21 12:15:22.814569+00:00,3.3735054,9.7668037,25.5934181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668037
52,2022-04-21 12:15:26.188478+00:00,3.3734746,9.7669821,25.5596161,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669821
53,2022-04-21 12:15:29.562045+00:00,3.3733726,9.7675724,25.5510178,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675724
54,2022-04-21 12:15:32.935567+00:00,3.3733530,9.7676859,25.5435886,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676859
55,2022-04-21 12:15:36.309245+00:00,3.3736024,9.7662411,25.5308762,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662411
56,2022-04-21 12:15:39.682849+00:00,3.3735032,9.7668152,25.5129013,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668152
57,2022-04-21 12:15:43.056598+00:00,3.3732510,9.7682762,25.4883156,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682762
58,2022-04-21 12:15:46.430171+00:00,3.3734403,9.7671804,25.4535294,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671804
59,2022-04-21 12:15:49.804016+00:00,3.3736334,9.7660618,25.4287109,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660618
60,2022-04-21 12:15:53.177750+00:00,3.3735132,9.7667580,25.3931179,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667580
61,2022-04-21 12:15:56.551178+00:00,3.3734033,9.7673941,25.3673592,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673941
62,2022-04-21 12:15:59.924615+00:00,3.3732114,9.7685061,25.3556194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685061
63,2022-04-21 12:16:03.298374+00:00,3.3734412,9.7671747,25.3510551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671747
64,2022-04-21 12:16:06.672301+00:00,3.3736620,9.7658968,25.3401260,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658968
