sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-12 02:13:08.265578+00:00,3.3735251,9.7666883,26.4988117,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666883
12,2022-02-12 02:13:11.639397+00:00,3.3739281,9.7643566,26.4888916,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643566
13,2022-02-12 02:13:15.012727+00:00,3.3735571,9.7665033,26.4644527,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665033
14,2022-02-12 02:13:18.386026+00:00,3.3731933,9.7686110,26.4377861,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686110
15,2022-02-12 02:13:21.759168+00:00,3.3734095,9.7673578,26.3988934,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673578
16,2022-02-12 02:13:25.132951+00:00,3.3737533,9.7653675,26.3779755,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653675
17,2022-02-12 02:13:28.506348+00:00,3.3734260,9.7672634,26.3225403,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672634
18,2022-02-12 02:13:31.879727+00:00,3.3734889,9.7668991,26.3041286,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668991
19,2022-02-12 02:13:35.252993+00:00,3.3734190,9.7673035,26.2967606,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673035
20,2022-02-12 02:13:38.626532+00:00,3.3735619,9.7664757,26.2939377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664757
21,2022-02-12 02:13:42.000281+00:00,3.3739100,9.7644606,26.2886124,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644606
22,2022-02-12 02:13:45.373572+00:00,3.3732886,9.7680588,26.2620926,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680588
23,2022-02-12 02:13:48.746727+00:00,3.3732228,9.7684393,26.2288971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684393
24,2022-02-12 02:13:52.120311+00:00,3.3736792,9.7657976,26.1968651,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657976
25,2022-02-12 02:13:55.493869+00:00,3.3736186,9.7661476,26.1530399,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661476
26,2022-02-12 02:13:58.867193+00:00,3.3734813,9.7669430,26.1200066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669430
27,2022-02-12 02:14:02.240619+00:00,3.3734374,9.7671967,26.1109371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671967
28,2022-02-12 02:14:05.613930+00:00,3.3733945,9.7674456,26.0991383,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674456
29,2022-02-12 02:14:08.987576+00:00,3.3737221,9.7655487,26.1038151,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655487
30,2022-02-12 02:14:12.361188+00:00,3.3737204,9.7655582,26.0819931,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655582
31,2022-02-12 02:14:15.734184+00:00,3.3731599,9.7688036,26.0550251,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688036
32,2022-02-12 02:14:19.107622+00:00,3.3734231,9.7672796,26.0230312,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672796
33,2022-02-12 02:14:22.481266+00:00,3.3736920,9.7657223,25.9891243,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657223
34,2022-02-12 02:14:25.854606+00:00,3.3735745,9.7664032,25.9484272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664032
35,2022-02-12 02:14:29.228080+00:00,3.3734567,9.7670851,25.9179325,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670851
36,2022-02-12 02:14:32.601362+00:00,3.3733215,9.7678680,25.9157276,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678680
37,2022-02-12 02:14:35.974815+00:00,3.3735814,9.7663631,25.9076328,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663631
38,2022-02-12 02:14:39.348648+00:00,3.3738904,9.7645741,25.9020348,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645741
39,2022-02-12 02:14:42.722028+00:00,3.3734574,9.7670813,25.8772774,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670813
40,2022-02-12 02:14:46.095082+00:00,3.3731213,9.7690277,25.8522282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690277
41,2022-02-12 02:14:49.468359+00:00,3.3735013,9.7668266,25.8209534,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668266
42,2022-02-12 02:14:52.841914+00:00,3.3736606,9.7659054,25.7905121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659054
43,2022-02-12 02:14:56.215464+00:00,3.3735447,9.7665758,25.7406673,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665758
44,2022-02-12 02:14:59.588860+00:00,3.3734438,9.7671595,25.7242775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671595
45,2022-02-12 02:15:02.962107+00:00,3.3733261,9.7678413,25.7145519,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678413
46,2022-02-12 02:15:06.335712+00:00,3.3736286,9.7660894,25.7136230,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660894
47,2022-02-12 02:15:09.709387+00:00,3.3738284,9.7649336,25.7033978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649336
48,2022-02-12 02:15:13.082436+00:00,3.3732805,9.7681055,25.6763439,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681055
49,2022-02-12 02:15:16.455778+00:00,3.3732183,9.7684660,25.6514397,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684660
50,2022-02-12 02:15:19.829218+00:00,3.3737066,9.7656384,25.6143208,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656384
51,2022-02-12 02:15:23.202799+00:00,3.3735685,9.7664375,25.5746975,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664375
52,2022-02-12 02:15:26.576184+00:00,3.3734388,9.7671881,25.5414486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671881
53,2022-02-12 02:15:29.949489+00:00,3.3733964,9.7674341,25.5380821,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674341
54,2022-02-12 02:15:33.322808+00:00,3.3734224,9.7672834,25.5288258,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672834
55,2022-02-12 02:15:36.696405+00:00,3.3738046,9.7650709,25.5274715,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650709
56,2022-02-12 02:15:40.069912+00:00,3.3736019,9.7662449,25.5043163,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662449
57,2022-02-12 02:15:43.443192+00:00,3.3731928,9.7686129,25.4773121,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686129
58,2022-02-12 02:15:46.816515+00:00,3.3734164,9.7673187,25.4397163,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673187
59,2022-02-12 02:15:50.190046+00:00,3.3736653,9.7658768,25.4099274,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658768
60,2022-02-12 02:15:53.563383+00:00,3.3735120,9.7667646,25.3689098,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667646
61,2022-02-12 02:15:56.936940+00:00,3.3734815,9.7669420,25.3416309,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669420
62,2022-02-12 02:16:00.309961+00:00,3.3732638,9.7682018,25.3431149,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682018
63,2022-02-12 02:16:03.683523+00:00,3.3735809,9.7663651,25.3365555,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663651
64,2022-02-12 02:16:07.057311+00:00,3.3738639,9.7647276,25.3308601,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647276
