sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-19 23:25:41.779454+00:00,3.3734646,9.7670393,26.2769527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670393
22,2022-04-19 23:25:45.153231+00:00,3.3736305,9.7660780,26.2615376,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660780
23,2022-04-19 23:25:48.526797+00:00,3.3734627,9.7670507,26.2434196,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670507
24,2022-04-19 23:25:51.900260+00:00,3.3733807,9.7675257,26.2187634,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675257
25,2022-04-19 23:25:55.273877+00:00,3.3734894,9.7668962,26.1850338,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668962
26,2022-04-19 23:25:58.647600+00:00,3.3736477,9.7659788,26.1595459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659788
27,2022-04-19 23:26:02.021096+00:00,3.3734801,9.7669506,26.1216049,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669506
28,2022-04-19 23:26:05.394767+00:00,3.3734503,9.7671223,26.1064854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671223
29,2022-04-19 23:26:08.768259+00:00,3.3733807,9.7675257,26.0897884,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675257
30,2022-04-19 23:26:12.141786+00:00,3.3734779,9.7669621,26.0775776,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669621
31,2022-04-19 23:26:15.515519+00:00,3.3735678,9.7664423,26.0711327,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664423
32,2022-04-19 23:26:18.888912+00:00,3.3733757,9.7675543,26.0473671,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675543
33,2022-04-19 23:26:22.262502+00:00,3.3734331,9.7672224,26.0117893,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672224
34,2022-04-19 23:26:25.636062+00:00,3.3735952,9.7662830,25.9843063,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662830
35,2022-04-19 23:26:29.009835+00:00,3.3735809,9.7663651,25.9554653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663651
36,2022-04-19 23:26:32.383393+00:00,3.3734732,9.7669897,25.9254704,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669897
37,2022-04-19 23:26:35.756818+00:00,3.3733306,9.7678146,25.9124889,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678146
38,2022-04-19 23:26:39.130290+00:00,3.3733821,9.7675171,25.8965759,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675171
39,2022-04-19 23:26:42.504006+00:00,3.3736167,9.7661591,25.8821220,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661591
40,2022-04-19 23:26:45.877555+00:00,3.3734961,9.7668581,25.8732853,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668581
41,2022-04-19 23:26:49.250812+00:00,3.3733315,9.7678099,25.8466568,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678099
42,2022-04-19 23:26:52.624518+00:00,3.3734958,9.7668581,25.8151283,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
43,2022-04-19 23:26:55.998153+00:00,3.3735657,9.7664537,25.7825394,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664537
44,2022-04-19 23:26:59.371799+00:00,3.3735309,9.7666559,25.7550316,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666559
45,2022-04-19 23:27:02.745322+00:00,3.3734317,9.7672310,25.7332115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672310
46,2022-04-19 23:27:06.118730+00:00,3.3733220,9.7678652,25.7172337,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678652
47,2022-04-19 23:27:09.492194+00:00,3.3734221,9.7672853,25.7069817,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672853
48,2022-04-19 23:27:12.865876+00:00,3.3736727,9.7658339,25.6979313,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658339
49,2022-04-19 23:27:16.239456+00:00,3.3734329,9.7672224,25.6766739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672224
50,2022-04-19 23:27:19.612562+00:00,3.3733330,9.7678013,25.6474075,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678013
51,2022-04-19 23:27:22.986342+00:00,3.3734779,9.7669621,25.6223640,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669621
52,2022-04-19 23:27:26.359828+00:00,3.3736906,9.7657318,25.5907001,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657318
53,2022-04-19 23:27:29.733590+00:00,3.3733950,9.7674437,25.5544300,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674437
54,2022-04-19 23:27:33.106839+00:00,3.3734186,9.7673063,25.5388908,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673063
55,2022-04-19 23:27:36.480294+00:00,3.3733833,9.7675095,25.5229340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675095
56,2022-04-19 23:27:39.854019+00:00,3.3735235,9.7666979,25.5118122,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666979
57,2022-04-19 23:27:43.227662+00:00,3.3735499,9.7665453,25.5043392,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665453
58,2022-04-19 23:27:46.601002+00:00,3.3733101,9.7679348,25.4823990,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679348
59,2022-04-19 23:27:49.974306+00:00,3.3733931,9.7674532,25.4488010,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674532
60,2022-04-19 23:27:53.347958+00:00,3.3736029,9.7662382,25.4165230,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662382
61,2022-04-19 23:27:56.721539+00:00,3.3735032,9.7668152,25.3936348,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668152
62,2022-04-19 23:28:00.095101+00:00,3.3734632,9.7670479,25.3546276,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670479
63,2022-04-19 23:28:03.468512+00:00,3.3733430,9.7677441,25.3501511,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677441
64,2022-04-19 23:28:06.841975+00:00,3.3734159,9.7673216,25.3384914,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673216
