sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-19 15:37:46.204296+00:00,3.3740668,9.7635536,26.1876984,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7635536
23,2022-01-19 15:37:49.579207+00:00,3.3747373,9.7596741,26.2095814,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7596741
24,2022-01-19 15:37:52.952948+00:00,3.3735681,9.7664404,26.2111454,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7664404
25,2022-01-19 15:37:56.324876+00:00,3.3721008,9.7749405,26.1401062,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7749405
26,2022-01-19 15:37:59.698768+00:00,3.3733792,9.7675343,26.0874863,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7675343
27,2022-01-19 15:38:03.072715+00:00,3.3736908,9.7657299,26.0274773,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7657299
28,2022-01-19 15:38:06.446574+00:00,3.3736732,9.7658319,26.0080280,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7658319
29,2022-01-19 15:38:09.819852+00:00,3.3732977,9.7680063,25.9734364,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7680063
30,2022-01-19 15:38:13.193430+00:00,3.3732429,9.7683239,25.9881306,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7683239
31,2022-01-19 15:38:16.568549+00:00,3.3749189,9.7586231,26.0029316,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7586231
32,2022-01-19 15:38:19.942825+00:00,3.3741257,9.7632122,26.0193806,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7632122
33,2022-01-19 15:38:23.316013+00:00,3.3730247,9.7695875,25.9965916,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7695875
34,2022-01-19 15:38:26.688276+00:00,3.3722081,9.7743187,25.9032497,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7743187
35,2022-01-19 15:38:30.062342+00:00,3.3737216,9.7655516,25.8708191,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7655516
36,2022-01-19 15:38:33.436333+00:00,3.3738246,9.7649555,25.8204632,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7649555
37,2022-01-19 15:38:36.809983+00:00,3.3734796,9.7669525,25.7931194,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7669525
38,2022-01-19 15:38:40.183438+00:00,3.3732233,9.7684364,25.7721920,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7684364
39,2022-01-19 15:38:43.557070+00:00,3.3736143,9.7661724,25.7897091,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7661724
40,2022-01-19 15:38:46.932411+00:00,3.3750119,9.7580853,25.8122253,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7580853
41,2022-01-19 15:38:50.306098+00:00,3.3735769,9.7663898,25.8208427,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7663898
42,2022-01-19 15:38:53.678725+00:00,3.3725154,9.7725382,25.7705021,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7725382
43,2022-01-19 15:38:57.051650+00:00,3.3727407,9.7712326,25.7072029,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7712326
44,2022-01-19 15:39:00.425661+00:00,3.3737285,9.7655115,25.6563129,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7655115
45,2022-01-19 15:39:03.799627+00:00,3.3737831,9.7651958,25.6201229,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7651958
46,2022-01-19 15:39:07.173139+00:00,3.3733234,9.7678576,25.5934849,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7678576
47,2022-01-19 15:39:10.546612+00:00,3.3732433,9.7683210,25.5780945,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7683210
48,2022-01-19 15:39:13.921060+00:00,3.3743205,9.7620850,25.6062584,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7620850
49,2022-01-19 15:39:17.295835+00:00,3.3745799,9.7605848,25.6269360,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7605848
50,2022-01-19 15:39:20.669375+00:00,3.3733807,9.7675257,25.6172848,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7675257
51,2022-01-19 15:39:24.041565+00:00,3.3720417,9.7752838,25.5331688,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7752838
52,2022-01-19 15:39:27.415143+00:00,3.3734875,9.7669077,25.4977608,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669077
53,2022-01-19 15:39:30.788980+00:00,3.3737025,9.7656622,25.4333668,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7656622
54,2022-01-19 15:39:34.162874+00:00,3.3735723,9.7664156,25.4158115,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664156
55,2022-01-19 15:39:37.536337+00:00,3.3732781,9.7681198,25.3826904,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7681198
56,2022-01-19 15:39:40.909957+00:00,3.3734403,9.7671804,25.3901596,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7671804
57,2022-01-19 15:39:44.285092+00:00,3.3749580,9.7583971,25.4157677,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7583971
58,2022-01-19 15:39:47.658992+00:00,3.3739195,9.7644062,25.4328041,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7644062
59,2022-01-19 15:39:51.032058+00:00,3.3726974,9.7714834,25.4014969,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7714834
60,2022-01-19 15:39:54.404651+00:00,3.3723693,9.7733850,25.3266277,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7733850
61,2022-01-19 15:39:57.778273+00:00,3.3737078,9.7656317,25.2938042,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7656317
62,2022-01-19 15:40:01.152559+00:00,3.3738627,9.7647343,25.2320328,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7647343
63,2022-01-19 15:40:04.526014+00:00,3.3732777,9.7681217,25.2104969,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7681217
64,2022-01-19 15:40:07.899547+00:00,3.3733587,9.7676525,25.1897392,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7676525
