sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-23 14:27:36.147183+00:00,3.3734436,9.7671614,25.4841824,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671614
56,2022-04-23 14:27:39.520663+00:00,3.3736184,9.7661495,25.4741802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661495
57,2022-04-23 14:27:42.893922+00:00,3.3733954,9.7674398,25.4581738,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674398
58,2022-04-23 14:27:46.267126+00:00,3.3733511,9.7676973,25.4285374,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676973
59,2022-04-23 14:27:49.640336+00:00,3.3734622,9.7670527,25.4011078,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670527
60,2022-04-23 14:27:53.013669+00:00,3.3736010,9.7662497,25.3692989,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662497
61,2022-04-23 14:27:56.387214+00:00,3.3734403,9.7671804,25.3344917,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671804
62,2022-04-23 14:27:59.760496+00:00,3.3733921,9.7674599,25.3164501,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674599
63,2022-04-23 14:28:03.133652+00:00,3.3732893,9.7680540,25.2983894,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680540
64,2022-04-23 14:28:06.506996+00:00,3.3734975,9.7668486,25.2911263,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668486
