sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-10 04:01:37.879548+00:00,3.3734074,9.7673712,26.2480793,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673712
21,2022-02-10 04:01:41.253351+00:00,3.3736663,9.7658720,26.2370319,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658720
22,2022-02-10 04:01:44.626904+00:00,3.3735497,9.7665462,26.2220535,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665462
23,2022-02-10 04:01:48.000357+00:00,3.3733978,9.7674255,26.1981277,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674255
24,2022-02-10 04:01:51.373693+00:00,3.3734193,9.7673016,26.1658974,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673016
25,2022-02-10 04:01:54.747476+00:00,3.3736501,9.7659655,26.1332645,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659655
26,2022-02-10 04:01:58.121042+00:00,3.3735962,9.7662773,26.1034508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662773
27,2022-02-10 04:02:01.494438+00:00,3.3734188,9.7673044,26.0759811,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673044
28,2022-02-10 04:02:04.867983+00:00,3.3733954,9.7674398,26.0595512,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674398
29,2022-02-10 04:02:08.241377+00:00,3.3734839,9.7669277,26.0525036,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669277
30,2022-02-10 04:02:11.615178+00:00,3.3736615,9.7658997,26.0398254,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658997
31,2022-02-10 04:02:14.988556+00:00,3.3734655,9.7670345,26.0135098,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670345
32,2022-02-10 04:02:18.362060+00:00,3.3733587,9.7676525,25.9947376,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676525
33,2022-02-10 04:02:21.735820+00:00,3.3735290,9.7666664,25.9572697,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666664
34,2022-02-10 04:02:25.109310+00:00,3.3736105,9.7661953,25.9234905,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661953
35,2022-02-10 04:02:28.482882+00:00,3.3735609,9.7664824,25.8953876,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664824
36,2022-02-10 04:02:31.856307+00:00,3.3733814,9.7675209,25.8788242,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675209
37,2022-02-10 04:02:35.229769+00:00,3.3733964,9.7674341,25.8585415,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674341
38,2022-02-10 04:02:38.603296+00:00,3.3736148,9.7661705,25.8454037,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661705
39,2022-02-10 04:02:41.976994+00:00,3.3735304,9.7666588,25.8396130,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666588
40,2022-02-10 04:02:45.350447+00:00,3.3734632,9.7670479,25.8105545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670479
41,2022-02-10 04:02:48.723830+00:00,3.3733940,9.7674484,25.7810020,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674484
42,2022-02-10 04:02:52.097545+00:00,3.3735240,9.7666950,25.7549400,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666950
43,2022-02-10 04:02:55.471056+00:00,3.3736532,9.7659473,25.7260075,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659473
44,2022-02-10 04:02:58.844659+00:00,3.3734329,9.7672224,25.6916981,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672224
45,2022-02-10 04:03:02.217967+00:00,3.3734088,9.7673626,25.6821976,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673626
46,2022-02-10 04:03:05.591538+00:00,3.3734555,9.7670918,25.6648884,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670918
47,2022-02-10 04:03:08.965263+00:00,3.3736191,9.7661457,25.6538200,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661457
48,2022-02-10 04:03:12.338862+00:00,3.3735580,9.7664986,25.6380272,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664986
49,2022-02-10 04:03:15.712191+00:00,3.3732882,9.7680616,25.6122112,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680616
50,2022-02-10 04:03:19.085530+00:00,3.3735020,9.7668219,25.5773048,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
51,2022-02-10 04:03:22.459184+00:00,3.3735592,9.7664919,25.5466042,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664919
52,2022-02-10 04:03:25.832898+00:00,3.3735158,9.7667427,25.5200977,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667427
53,2022-02-10 04:03:29.206482+00:00,3.3735359,9.7666273,25.4926243,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666273
54,2022-02-10 04:03:32.579790+00:00,3.3732696,9.7681694,25.4736824,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681694
55,2022-02-10 04:03:35.953362+00:00,3.3735337,9.7666388,25.4661198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666388
56,2022-02-10 04:03:39.327086+00:00,3.3736832,9.7657738,25.4580441,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657738
57,2022-02-10 04:03:42.700602+00:00,3.3734274,9.7672548,25.4377880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672548
58,2022-02-10 04:03:46.073963+00:00,3.3733120,9.7679234,25.4082413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679234
59,2022-02-10 04:03:49.447404+00:00,3.3735023,9.7668219,25.3857117,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668219
60,2022-02-10 04:03:52.821164+00:00,3.3736229,9.7661228,25.3513794,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661228
61,2022-02-10 04:03:56.194703+00:00,3.3734694,9.7670116,25.3139400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670116
62,2022-02-10 04:03:59.568025+00:00,3.3733201,9.7678757,25.2984962,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678757
63,2022-02-10 04:04:02.941555+00:00,3.3734255,9.7672653,25.2848930,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672653
64,2022-02-10 04:04:06.315110+00:00,3.3735447,9.7665758,25.2721806,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665758
