sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-12 15:01:19.649712+00:00,3.3734536,9.7671022,26.3691235,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671022
15,2022-04-12 15:01:23.023449+00:00,3.3736706,9.7658472,26.3422070,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658472
16,2022-04-12 15:01:26.396916+00:00,3.3733840,9.7675066,26.2871323,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675066
17,2022-04-12 15:01:29.770400+00:00,3.3735909,9.7663078,26.2650032,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663078
18,2022-04-12 15:01:33.143478+00:00,3.3732009,9.7685661,26.2699013,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685661
19,2022-04-12 15:01:36.517627+00:00,3.3736200,9.7661390,26.2568512,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661390
20,2022-04-12 15:01:39.891498+00:00,3.3738947,9.7645493,26.2554893,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7645493
21,2022-04-12 15:01:43.264743+00:00,3.3733385,9.7677698,26.2300034,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677698
22,2022-04-12 15:01:46.637882+00:00,3.3731039,9.7691288,26.1964512,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691288
23,2022-04-12 15:01:50.011669+00:00,3.3735986,9.7662630,26.1702766,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662630
24,2022-04-12 15:01:53.385385+00:00,3.3736248,9.7661114,26.1260166,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661114
25,2022-04-12 15:01:56.758834+00:00,3.3734221,9.7672853,26.0782604,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672853
26,2022-04-12 15:02:00.132338+00:00,3.3734648,9.7670383,26.0688324,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670383
27,2022-04-12 15:02:03.505747+00:00,3.3733613,9.7676382,26.0647831,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676382
28,2022-04-12 15:02:06.879347+00:00,3.3736634,9.7658882,26.0620079,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658882
29,2022-04-12 15:02:10.253286+00:00,3.3737280,9.7655144,26.0459576,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7655144
30,2022-04-12 15:02:13.626472+00:00,3.3731747,9.7687187,26.0204926,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7687187
31,2022-04-12 15:02:16.999864+00:00,3.3733473,9.7677193,25.9901428,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677193
32,2022-04-12 15:02:20.373540+00:00,3.3736444,9.7659988,25.9553986,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659988
33,2022-04-12 15:02:23.746925+00:00,3.3734713,9.7670012,25.9095879,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670012
34,2022-04-12 15:02:27.120652+00:00,3.3735342,9.7666368,25.8785782,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666368
35,2022-04-12 15:02:30.494050+00:00,3.3733363,9.7677822,25.8776798,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677822
36,2022-04-12 15:02:33.867376+00:00,3.3734059,9.7673788,25.8748779,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673788
37,2022-04-12 15:02:37.241407+00:00,3.3738527,9.7647924,25.8629761,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7647924
38,2022-04-12 15:02:40.614940+00:00,3.3734655,9.7670345,25.8447552,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670345
39,2022-04-12 15:02:43.987948+00:00,3.3730726,9.7693100,25.8188343,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7693100
40,2022-04-12 15:02:47.361438+00:00,3.3734696,9.7670097,25.7854786,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670097
41,2022-04-12 15:02:50.735334+00:00,3.3736882,9.7657452,25.7530537,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657452
42,2022-04-12 15:02:54.108494+00:00,3.3734019,9.7674026,25.6949921,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674026
43,2022-04-12 15:02:57.482264+00:00,3.3734941,9.7668686,25.6760998,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668686
44,2022-04-12 15:03:00.855767+00:00,3.3733230,9.7678595,25.6827698,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678595
45,2022-04-12 15:03:04.229447+00:00,3.3735414,9.7665949,25.6735401,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665949
46,2022-04-12 15:03:07.603152+00:00,3.3738763,9.7646551,25.6668758,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7646551
47,2022-04-12 15:03:10.976475+00:00,3.3732300,9.7683983,25.6365738,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683983
48,2022-04-12 15:03:14.349685+00:00,3.3731337,9.7689562,25.6129131,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689562
49,2022-04-12 15:03:17.723193+00:00,3.3737073,9.7656345,25.5803070,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656345
50,2022-04-12 15:03:21.096817+00:00,3.3734360,9.7672062,25.5293713,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672062
51,2022-04-12 15:03:24.470314+00:00,3.3734932,9.7668743,25.4990025,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668743
52,2022-04-12 15:03:27.843856+00:00,3.3733878,9.7674847,25.4876614,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674847
53,2022-04-12 15:03:31.217280+00:00,3.3733273,9.7678347,25.4893150,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678347
54,2022-04-12 15:03:34.590970+00:00,3.3738093,9.7650442,25.4879894,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7650442
55,2022-04-12 15:03:37.964839+00:00,3.3736184,9.7661495,25.4644260,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661495
56,2022-04-12 15:03:41.337953+00:00,3.3731494,9.7688646,25.4390659,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7688646
57,2022-04-12 15:03:44.711412+00:00,3.3733540,9.7676811,25.4043293,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676811
58,2022-04-12 15:03:48.084761+00:00,3.3735569,9.7665052,25.3705044,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665052
59,2022-04-12 15:03:51.458528+00:00,3.3734732,9.7669897,25.3240929,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669897
60,2022-04-12 15:03:54.832103+00:00,3.3735158,9.7667427,25.3029137,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667427
61,2022-04-12 15:03:58.205366+00:00,3.3732319,9.7683868,25.3011112,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683868
62,2022-04-12 15:04:01.578861+00:00,3.3734803,9.7669487,25.2882557,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669487
63,2022-04-12 15:04:04.952416+00:00,3.3738515,9.7648001,25.2867565,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7648001
64,2022-04-12 15:04:08.326270+00:00,3.3734202,9.7672968,25.2638206,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672968
