sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-21 17:38:22.464355+00:00,3.3739583,9.7641811,26.0341949,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7641811
34,2022-02-21 17:38:25.836623+00:00,3.3721292,9.7747774,26.0207195,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7747774
35,2022-02-21 17:38:29.209696+00:00,3.3734007,9.7674093,25.9024849,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674093
36,2022-02-21 17:38:32.583691+00:00,3.3735487,9.7665529,25.8051777,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665529
37,2022-02-21 17:38:35.957282+00:00,3.3734827,9.7669344,25.7607403,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669344
38,2022-02-21 17:38:39.330634+00:00,3.3734267,9.7672586,25.7566071,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672586
39,2022-02-21 17:38:42.704034+00:00,3.3732972,9.7680092,25.7988682,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680092
40,2022-02-21 17:38:46.079353+00:00,3.3751187,9.7574682,25.8700581,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7574682
41,2022-02-21 17:38:49.452422+00:00,3.3729630,9.7699451,25.8433914,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7699451
42,2022-02-21 17:38:52.826522+00:00,3.3739848,9.7640276,25.8550930,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7640276
43,2022-02-21 17:38:56.198165+00:00,3.3716121,9.7777758,25.7204437,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7777758
44,2022-02-21 17:38:59.572423+00:00,3.3741226,9.7632303,25.6669197,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7632303
45,2022-02-21 17:39:02.945840+00:00,3.3733974,9.7674284,25.5847359,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674284
46,2022-02-21 17:39:06.319196+00:00,3.3732562,9.7682467,25.5505810,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682467
47,2022-02-21 17:39:09.692645+00:00,3.3733120,9.7679234,25.5889206,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679234
48,2022-02-21 17:39:13.067611+00:00,3.3749194,9.7586212,25.6292686,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7586212
49,2022-02-21 17:39:16.441100+00:00,3.3733230,9.7678595,25.6846695,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678595
50,2022-02-21 17:39:19.814654+00:00,3.3735511,9.7665386,25.6399441,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665386
51,2022-02-21 17:39:23.188141+00:00,3.3733284,9.7678280,25.6391716,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678280
52,2022-02-21 17:39:26.560411+00:00,3.3722219,9.7742386,25.5247879,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7742386
53,2022-02-21 17:39:29.934136+00:00,3.3736355,9.7660503,25.4720287,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660503
54,2022-02-21 17:39:33.307826+00:00,3.3737090,9.7656250,25.3791752,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656250
55,2022-02-21 17:39:36.681383+00:00,3.3736086,9.7662058,25.3532505,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662058
56,2022-02-21 17:39:40.054494+00:00,3.3726640,9.7716780,25.3993797,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7716780
57,2022-02-21 17:39:43.429778+00:00,3.3754036,9.7558203,25.4716816,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7558203
58,2022-02-21 17:39:46.803035+00:00,3.3729730,9.7698870,25.4785500,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698870
59,2022-02-21 17:39:50.177044+00:00,3.3739529,9.7642126,25.4576740,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7642126
60,2022-02-21 17:39:53.548670+00:00,3.3717046,9.7772388,25.3986683,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7772388
61,2022-02-21 17:39:56.922851+00:00,3.3739476,9.7642431,25.3194981,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7642431
62,2022-02-21 17:40:00.296406+00:00,3.3734655,9.7670345,25.2098999,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670345
63,2022-02-21 17:40:03.669819+00:00,3.3732934,9.7680311,25.1838970,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680311
64,2022-02-21 17:40:07.043045+00:00,3.3732738,9.7681446,25.1993046,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681446
