sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-17 19:01:45.395651+00:00,3.3739784,9.7640648,26.1568432,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7640648
23,2022-03-17 19:01:48.770277+00:00,3.3745506,9.7607546,26.2131023,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7607546
24,2022-03-17 19:01:52.143895+00:00,3.3735571,9.7665033,26.2001057,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665033
25,2022-03-17 19:01:55.516598+00:00,3.3724017,9.7731962,26.1543236,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7731962
26,2022-03-17 19:01:58.889656+00:00,3.3729084,9.7702618,26.0690155,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702618
27,2022-03-17 19:02:02.263930+00:00,3.3739564,9.7641916,26.0098629,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7641916
28,2022-03-17 19:02:05.637410+00:00,3.3733528,9.7676878,25.9486313,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676878
29,2022-03-17 19:02:09.011015+00:00,3.3734217,9.7672882,25.9579239,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672882
30,2022-03-17 19:02:12.384246+00:00,3.3730335,9.7695360,25.9387341,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7695360
31,2022-03-17 19:02:15.759530+00:00,3.3750942,9.7576103,25.9850330,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7576103
32,2022-03-17 19:02:19.133300+00:00,3.3736393,9.7660275,26.0202885,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660275
33,2022-03-17 19:02:22.507009+00:00,3.3735538,9.7665234,25.9968185,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665234
34,2022-03-17 19:02:25.878637+00:00,3.3716848,9.7773542,25.9088001,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7773542
35,2022-03-17 19:02:29.252657+00:00,3.3735807,9.7663670,25.8614521,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663670
36,2022-03-17 19:02:32.626628+00:00,3.3738918,9.7645655,25.8060474,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645655
37,2022-03-17 19:02:36.000365+00:00,3.3735209,9.7667131,25.7434616,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667131
38,2022-03-17 19:02:39.373525+00:00,3.3729949,9.7697601,25.7509880,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7697601
39,2022-03-17 19:02:42.747228+00:00,3.3735430,9.7665844,25.7608967,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665844
40,2022-03-17 19:02:46.122431+00:00,3.3751030,9.7575588,25.8134537,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7575588
41,2022-03-17 19:02:49.496161+00:00,3.3734837,9.7669287,25.8145905,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669287
42,2022-03-17 19:02:52.869417+00:00,3.3730826,9.7692509,25.8000717,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7692509
43,2022-03-17 19:02:56.241591+00:00,3.3720422,9.7752819,25.6879406,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7752819
44,2022-03-17 19:02:59.615727+00:00,3.3739414,9.7642794,25.6256618,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7642794
45,2022-03-17 19:03:02.989449+00:00,3.3735189,9.7667246,25.6057968,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667246
46,2022-03-17 19:03:06.363048+00:00,3.3734775,9.7669649,25.5575809,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669649
47,2022-03-17 19:03:09.736271+00:00,3.3730321,9.7695446,25.5507793,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695446
48,2022-03-17 19:03:13.110874+00:00,3.3744106,9.7615643,25.5821495,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7615643
49,2022-03-17 19:03:16.485267+00:00,3.3742259,9.7626333,25.6228466,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7626333
50,2022-03-17 19:03:19.858876+00:00,3.3734617,9.7670565,25.6205826,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670565
51,2022-03-17 19:03:23.231035+00:00,3.3721089,9.7748947,25.5606422,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7748947
52,2022-03-17 19:03:26.604510+00:00,3.3731780,9.7686987,25.4840965,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7686987
53,2022-03-17 19:03:29.978603+00:00,3.3739147,9.7644339,25.4340611,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7644339
54,2022-03-17 19:03:33.351991+00:00,3.3733153,9.7679033,25.3683910,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679033
55,2022-03-17 19:03:36.725572+00:00,3.3732660,9.7681894,25.3779240,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681894
56,2022-03-17 19:03:40.098728+00:00,3.3731115,9.7690840,25.3713017,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7690840
57,2022-03-17 19:03:43.474195+00:00,3.3752351,9.7567959,25.4102535,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7567959
58,2022-03-17 19:03:46.847919+00:00,3.3736043,9.7662315,25.4411240,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662315
59,2022-03-17 19:03:50.221573+00:00,3.3733580,9.7676563,25.4171944,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676563
60,2022-03-17 19:03:53.593328+00:00,3.3716426,9.7775984,25.3074169,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7775984
61,2022-03-17 19:03:56.967273+00:00,3.3737936,9.7651348,25.2824516,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7651348
62,2022-03-17 19:04:00.341275+00:00,3.3737650,9.7652998,25.2281322,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7652998
63,2022-03-17 19:04:03.714966+00:00,3.3735309,9.7666559,25.1687202,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666559
64,2022-03-17 19:04:07.088084+00:00,3.3729446,9.7700510,25.1787777,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7700510
