sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-08 09:50:13.314328+00:00,3.3732378,9.7683525,26.0024548,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7683525
31,2022-04-08 09:50:16.689159+00:00,3.3748283,9.7591476,26.0286579,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7591476
32,2022-04-08 09:50:20.063202+00:00,3.3740368,9.7637262,26.0534344,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7637262
33,2022-04-08 09:50:23.436390+00:00,3.3731866,9.7686491,26.0396652,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7686491
34,2022-04-08 09:50:26.808387+00:00,3.3719730,9.7756824,25.9331932,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7756824
35,2022-04-08 09:50:30.181922+00:00,3.3736329,9.7660646,25.9099026,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7660646
36,2022-04-08 09:50:33.555949+00:00,3.3739703,9.7641125,25.8574677,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7641125
37,2022-04-08 09:50:36.929353+00:00,3.3733530,9.7676859,25.8261566,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7676859
38,2022-04-08 09:50:40.302487+00:00,3.3731704,9.7687435,25.8026333,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7687435
39,2022-04-08 09:50:43.675898+00:00,3.3734291,9.7672453,25.8179379,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7672453
40,2022-04-08 09:50:47.051062+00:00,3.3751404,9.7573433,25.8389645,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7573433
41,2022-04-08 09:50:50.424578+00:00,3.3736014,9.7662477,25.8620358,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7662477
42,2022-04-08 09:50:53.797120+00:00,3.3724620,9.7728472,25.8105984,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7728472
43,2022-04-08 09:50:57.169849+00:00,3.3727150,9.7713814,25.7387142,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7713814
44,2022-04-08 09:51:00.543617+00:00,3.3737574,9.7653446,25.6723480,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7653446
45,2022-04-08 09:51:03.917292+00:00,3.3738387,9.7648745,25.6504040,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7648745
46,2022-04-08 09:51:07.290586+00:00,3.3731809,9.7686825,25.6214199,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7686825
47,2022-04-08 09:51:10.663455+00:00,3.3731077,9.7691059,25.6069374,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7691059
48,2022-04-08 09:51:14.037979+00:00,3.3742595,9.7624388,25.6305676,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7624388
49,2022-04-08 09:51:17.412527+00:00,3.3745790,9.7605896,25.6632366,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7605896
50,2022-04-08 09:51:20.785919+00:00,3.3733642,9.7676201,25.6561565,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7676201
51,2022-04-08 09:51:24.157799+00:00,3.3718777,9.7762346,25.5726833,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7762346
52,2022-04-08 09:51:27.531297+00:00,3.3735595,9.7664900,25.5357456,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7664900
53,2022-04-08 09:51:30.905037+00:00,3.3738060,9.7650623,25.4735298,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7650623
54,2022-04-08 09:51:34.278682+00:00,3.3735180,9.7667313,25.4494514,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7667313
55,2022-04-08 09:51:37.651652+00:00,3.3730364,9.7695198,25.4226913,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7695198
56,2022-04-08 09:51:41.024797+00:00,3.3733091,9.7679396,25.4283638,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7679396
57,2022-04-08 09:51:44.400012+00:00,3.3750298,9.7579832,25.4482155,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7579832
58,2022-04-08 09:51:47.773874+00:00,3.3738976,9.7645330,25.4713783,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7645330
59,2022-04-08 09:51:51.146141+00:00,3.3729000,9.7703094,25.4446793,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7703094
60,2022-04-08 09:51:54.518866+00:00,3.3721302,9.7747707,25.3535519,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7747707
61,2022-04-08 09:51:57.892507+00:00,3.3736684,9.7658587,25.3232994,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7658587
62,2022-04-08 09:52:01.266418+00:00,3.3739231,9.7643862,25.2739582,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7643862
63,2022-04-08 09:52:04.639623+00:00,3.3733423,9.7677469,25.2479057,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7677469
64,2022-04-08 09:52:08.012797+00:00,3.3730917,9.7691994,25.2258739,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7691994
