sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-24 23:13:14.058053+00:00,3.3735580,9.7664986,26.4353542,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664986
14,2022-01-24 23:13:17.432181+00:00,3.3735027,9.7668190,26.4066200,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668190
15,2022-01-24 23:13:20.806338+00:00,3.3735747,9.7664013,26.3806782,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664013
16,2022-01-24 23:13:24.180676+00:00,3.3735809,9.7663651,26.3532505,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663651
17,2022-01-24 23:13:27.554861+00:00,3.3735557,9.7665119,26.3260441,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665119
18,2022-01-24 23:13:30.928913+00:00,3.3734150,9.7673264,26.2973881,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673264
19,2022-01-24 23:13:34.302801+00:00,3.3735576,9.7665005,26.2884254,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665005
20,2022-01-24 23:13:37.677001+00:00,3.3735070,9.7667942,26.2713814,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667942
21,2022-01-24 23:13:41.051183+00:00,3.3735964,9.7662764,26.2466011,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662764
22,2022-01-24 23:13:44.425405+00:00,3.3734140,9.7673330,26.2282295,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673330
23,2022-01-24 23:13:47.799301+00:00,3.3735819,9.7663603,26.1990013,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663603
24,2022-01-24 23:13:51.173561+00:00,3.3735161,9.7667408,26.1791573,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667408
25,2022-01-24 23:13:54.547406+00:00,3.3736010,9.7662497,26.1420727,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662497
26,2022-01-24 23:13:57.921550+00:00,3.3735218,9.7667084,26.1232262,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667084
27,2022-01-24 23:14:01.295669+00:00,3.3734260,9.7672634,26.0994816,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672634
28,2022-01-24 23:14:04.669694+00:00,3.3735628,9.7664709,26.0866203,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664709
29,2022-01-24 23:14:08.043312+00:00,3.3735056,9.7668018,26.0658073,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668018
30,2022-01-24 23:14:11.417752+00:00,3.3735967,9.7662745,26.0459824,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662745
31,2022-01-24 23:14:14.791585+00:00,3.3734870,9.7669096,26.0226917,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669096
32,2022-01-24 23:14:18.165643+00:00,3.3734519,9.7671127,25.9969769,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671127
33,2022-01-24 23:14:21.539675+00:00,3.3735681,9.7664404,25.9669533,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664404
34,2022-01-24 23:14:24.913731+00:00,3.3736191,9.7661457,25.9408321,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661457
35,2022-01-24 23:14:28.287587+00:00,3.3734241,9.7672739,25.9187183,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672739
36,2022-01-24 23:14:31.661564+00:00,3.3735323,9.7666473,25.9008675,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666473
37,2022-01-24 23:14:35.035309+00:00,3.3734875,9.7669077,25.8835564,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669077
38,2022-01-24 23:14:38.409367+00:00,3.3734736,9.7669868,25.8669891,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669868
39,2022-01-24 23:14:41.783273+00:00,3.3736014,9.7662477,25.8482227,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662477
40,2022-01-24 23:14:45.157084+00:00,3.3734193,9.7673016,25.8177834,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673016
41,2022-01-24 23:14:48.531038+00:00,3.3735743,9.7664042,25.7967720,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664042
42,2022-01-24 23:14:51.905102+00:00,3.3735769,9.7663898,25.7626743,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663898
43,2022-01-24 23:14:55.279007+00:00,3.3735299,9.7666616,25.7405548,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666616
44,2022-01-24 23:14:58.652824+00:00,3.3734159,9.7673216,25.7159710,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7673216
45,2022-01-24 23:15:02.026571+00:00,3.3735247,9.7666912,25.6926041,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666912
46,2022-01-24 23:15:05.400558+00:00,3.3734944,9.7668667,25.6796131,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668667
47,2022-01-24 23:15:08.774483+00:00,3.3735480,9.7665567,25.6661243,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665567
48,2022-01-24 23:15:12.148178+00:00,3.3733983,9.7674236,25.6443672,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674236
49,2022-01-24 23:15:15.522151+00:00,3.3735828,9.7663546,25.6129570,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663546
50,2022-01-24 23:15:18.896001+00:00,3.3735476,9.7665596,25.5908298,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665596
51,2022-01-24 23:15:22.269909+00:00,3.3735600,9.7664871,25.5594196,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664871
52,2022-01-24 23:15:25.643603+00:00,3.3733888,9.7674780,25.5319462,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674780
53,2022-01-24 23:15:29.017488+00:00,3.3735135,9.7667561,25.5155392,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667561
54,2022-01-24 23:15:32.391222+00:00,3.3734555,9.7670918,25.5064945,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670918
55,2022-01-24 23:15:35.765008+00:00,3.3735914,9.7663059,25.4822254,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663059
56,2022-01-24 23:15:39.138875+00:00,3.3734443,9.7671566,25.4667282,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671566
57,2022-01-24 23:15:42.512526+00:00,3.3733971,9.7674303,25.4387836,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674303
58,2022-01-24 23:15:45.886363+00:00,3.3736119,9.7661867,25.4141026,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661867
59,2022-01-24 23:15:49.260237+00:00,3.3734689,9.7670145,25.3827114,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670145
60,2022-01-24 23:15:52.634117+00:00,3.3735890,9.7663193,25.3554897,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663193
61,2022-01-24 23:15:56.007907+00:00,3.3734460,9.7671471,25.3372459,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671471
62,2022-01-24 23:15:59.381554+00:00,3.3733997,9.7674150,25.3219471,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674150
63,2022-01-24 23:16:02.755272+00:00,3.3734641,9.7670422,25.3023777,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670422
64,2022-01-24 23:16:06.129040+00:00,3.3735988,9.7662630,25.2850018,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662630
