sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-14 23:13:26.095365+00:00,3.3736844,9.7657661,26.3522263,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657661
17,2022-04-14 23:13:29.468975+00:00,3.3734956,9.7668600,26.3045921,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668600
18,2022-04-14 23:13:32.842395+00:00,3.3733423,9.7677469,26.2924538,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677469
19,2022-04-14 23:13:36.215954+00:00,3.3733888,9.7674780,26.2779922,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674780
20,2022-04-14 23:13:39.589598+00:00,3.3735120,9.7667646,26.2708492,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667646
21,2022-04-14 23:13:42.963156+00:00,3.3737078,9.7656317,26.2616081,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656317
22,2022-04-14 23:13:46.336790+00:00,3.3732429,9.7683239,26.2318916,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683239
23,2022-04-14 23:13:49.710247+00:00,3.3734529,9.7671070,26.2011642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671070
24,2022-04-14 23:13:53.084018+00:00,3.3736258,9.7661066,26.1616344,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661066
25,2022-04-14 23:13:56.457665+00:00,3.3734479,9.7671366,26.1305885,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671366
26,2022-04-14 23:13:59.831282+00:00,3.3735485,9.7665529,26.0989094,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665529
27,2022-04-14 23:14:03.204822+00:00,3.3732867,9.7680702,26.0964909,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680702
28,2022-04-14 23:14:06.578351+00:00,3.3734226,9.7672825,26.0869408,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672825
29,2022-04-14 23:14:09.951988+00:00,3.3736057,9.7662220,26.0705185,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662220
30,2022-04-14 23:14:13.325719+00:00,3.3734903,9.7668905,26.0545483,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668905
31,2022-04-14 23:14:16.699028+00:00,3.3732977,9.7680063,26.0264797,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680063
32,2022-04-14 23:14:20.072856+00:00,3.3734422,9.7671700,25.9933319,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671700
33,2022-04-14 23:14:23.446600+00:00,3.3737273,9.7655191,25.9619637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655191
34,2022-04-14 23:14:26.820051+00:00,3.3734374,9.7671967,25.9157028,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671967
35,2022-04-14 23:14:30.193768+00:00,3.3734202,9.7672968,25.8980141,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672968
36,2022-04-14 23:14:33.567247+00:00,3.3733425,9.7677469,25.8875980,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677469
37,2022-04-14 23:14:36.940966+00:00,3.3735452,9.7665730,25.8760872,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665730
38,2022-04-14 23:14:40.314623+00:00,3.3735704,9.7664261,25.8659782,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664261
39,2022-04-14 23:14:43.688224+00:00,3.3733959,9.7674370,25.8436375,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674370
40,2022-04-14 23:14:47.061680+00:00,3.3733382,9.7677717,25.8173370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677717
41,2022-04-14 23:14:50.435393+00:00,3.3735442,9.7665777,25.7868137,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665777
42,2022-04-14 23:14:53.809073+00:00,3.3735535,9.7665253,25.7528324,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665253
43,2022-04-14 23:14:57.182588+00:00,3.3734341,9.7672157,25.7147083,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672157
44,2022-04-14 23:15:00.556163+00:00,3.3733559,9.7676697,25.7022915,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676697
45,2022-04-14 23:15:03.929701+00:00,3.3733311,9.7678127,25.6907902,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678127
46,2022-04-14 23:15:07.303486+00:00,3.3736796,9.7657948,25.6792583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657948
47,2022-04-14 23:15:10.677039+00:00,3.3735015,9.7668257,25.6608105,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668257
48,2022-04-14 23:15:14.050508+00:00,3.3733053,9.7679615,25.6371250,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679615
49,2022-04-14 23:15:17.424121+00:00,3.3734105,9.7673531,25.6017342,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673531
50,2022-04-14 23:15:20.797485+00:00,3.3735480,9.7665567,25.5751362,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665567
51,2022-04-14 23:15:24.170795+00:00,3.3735719,9.7664185,25.5347614,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664185
52,2022-04-14 23:15:27.544073+00:00,3.3734658,9.7670326,25.5109406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670326
53,2022-04-14 23:15:30.917079+00:00,3.3732300,9.7683983,25.5032272,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683983
54,2022-04-14 23:15:34.290168+00:00,3.3735046,9.7668076,25.4936905,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668076
55,2022-04-14 23:15:37.663823+00:00,3.3735723,9.7664156,25.4874897,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664156
56,2022-04-14 23:15:41.036867+00:00,3.3734093,9.7673597,25.4613876,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673597
57,2022-04-14 23:15:44.410253+00:00,3.3733273,9.7678347,25.4332161,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678347
58,2022-04-14 23:15:47.783439+00:00,3.3734765,9.7669706,25.4099274,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669706
59,2022-04-14 23:15:51.156882+00:00,3.3735826,9.7663565,25.3759174,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663565
60,2022-04-14 23:15:54.530232+00:00,3.3734918,9.7668829,25.3309250,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668829
61,2022-04-14 23:15:57.903350+00:00,3.3734078,9.7673683,25.3115768,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673683
62,2022-04-14 23:16:01.276529+00:00,3.3732724,9.7681522,25.3019924,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681522
63,2022-04-14 23:16:04.649938+00:00,3.3735468,9.7665634,25.2931385,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665634
64,2022-04-14 23:16:08.023228+00:00,3.3735571,9.7665033,25.2802696,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665033
