sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-08 20:37:22.192169+00:00,3.3736947,9.7657070,26.4640312,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657070
16,2022-02-08 20:37:25.564889+00:00,3.3725138,9.7725468,26.4155903,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7725468
17,2022-02-08 20:37:28.937340+00:00,3.3726416,9.7718067,26.3451366,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7718067
18,2022-02-08 20:37:32.311248+00:00,3.3737569,9.7653475,26.2878265,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7653475
19,2022-02-08 20:37:35.685165+00:00,3.3738990,9.7645245,26.2522545,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7645245
20,2022-02-08 20:37:39.058352+00:00,3.3732259,9.7684212,26.2267761,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7684212
21,2022-02-08 20:37:42.431642+00:00,3.3732300,9.7683983,26.2114201,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683983
22,2022-02-08 20:37:45.805796+00:00,3.3742387,9.7625589,26.2353954,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7625589
23,2022-02-08 20:37:49.180416+00:00,3.3745532,9.7607393,26.2626457,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7607393
24,2022-02-08 20:37:52.553754+00:00,3.3733988,9.7674208,26.2619762,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674208
25,2022-02-08 20:37:55.925862+00:00,3.3720574,9.7751932,26.1787663,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7751932
26,2022-02-08 20:37:59.299228+00:00,3.3734171,9.7673149,26.1370392,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673149
27,2022-02-08 20:38:02.673080+00:00,3.3738317,9.7649136,26.0720654,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649136
28,2022-02-08 20:38:06.046593+00:00,3.3735859,9.7663374,26.0478668,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663374
29,2022-02-08 20:38:09.419693+00:00,3.3731337,9.7689562,26.0248699,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7689562
30,2022-02-08 20:38:12.792986+00:00,3.3733101,9.7679348,26.0313587,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679348
31,2022-02-08 20:38:16.167947+00:00,3.3749776,9.7582846,26.0482979,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7582846
32,2022-02-08 20:38:19.541783+00:00,3.3738742,9.7646685,26.0687428,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7646685
33,2022-02-08 20:38:22.914783+00:00,3.3730159,9.7696381,26.0425282,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7696381
34,2022-02-08 20:38:26.286755+00:00,3.3721368,9.7747326,25.9581051,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7747326
35,2022-02-08 20:38:29.660352+00:00,3.3736429,9.7660074,25.9241428,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660074
36,2022-02-08 20:38:33.034468+00:00,3.3739524,9.7642145,25.8706169,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642145
37,2022-02-08 20:38:36.407704+00:00,3.3733816,9.7675200,25.8471718,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675200
38,2022-02-08 20:38:39.780907+00:00,3.3732567,9.7682438,25.8192806,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682438
39,2022-02-08 20:38:43.154349+00:00,3.3736062,9.7662201,25.8392754,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662201
40,2022-02-08 20:38:46.529291+00:00,3.3748941,9.7587671,25.8659573,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7587671
41,2022-02-08 20:38:49.902769+00:00,3.3736053,9.7662249,25.8741589,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662249
42,2022-02-08 20:38:53.275040+00:00,3.3722477,9.7740898,25.8177147,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7740898
43,2022-02-08 20:38:56.647978+00:00,3.3729887,9.7697954,25.7538738,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697954
44,2022-02-08 20:39:00.021718+00:00,3.3737864,9.7651758,25.6910572,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651758
45,2022-02-08 20:39:03.395387+00:00,3.3737154,9.7655869,25.6676693,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655869
46,2022-02-08 20:39:06.768507+00:00,3.3731587,9.7688112,25.6417484,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688112
47,2022-02-08 20:39:10.141488+00:00,3.3732462,9.7683039,25.6352768,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683039
48,2022-02-08 20:39:13.516140+00:00,3.3745208,9.7609262,25.6634350,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7609262
49,2022-02-08 20:39:16.890393+00:00,3.3743577,9.7618694,25.6811142,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7618694
50,2022-02-08 20:39:20.263539+00:00,3.3732648,9.7681971,25.6713314,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681971
51,2022-02-08 20:39:23.635418+00:00,3.3719141,9.7760239,25.5828285,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7760239
52,2022-02-08 20:39:27.008984+00:00,3.3736398,9.7660255,25.5437183,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660255
53,2022-02-08 20:39:30.382604+00:00,3.3737488,9.7653942,25.4955387,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653942
54,2022-02-08 20:39:33.755990+00:00,3.3734574,9.7670813,25.4659462,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670813
55,2022-02-08 20:39:37.129146+00:00,3.3732176,9.7684698,25.4406471,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684698
56,2022-02-08 20:39:40.502270+00:00,3.3733504,9.7677011,25.4500809,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677011
57,2022-02-08 20:39:43.877345+00:00,3.3750114,9.7580891,25.4743328,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7580891
58,2022-02-08 20:39:47.250970+00:00,3.3737652,9.7652998,25.4876614,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652998
59,2022-02-08 20:39:50.623633+00:00,3.3727181,9.7713633,25.4532242,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7713633
60,2022-02-08 20:39:53.995814+00:00,3.3724079,9.7731619,25.3806629,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7731619
61,2022-02-08 20:39:57.369467+00:00,3.3735826,9.7663565,25.3391800,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663565
62,2022-02-08 20:40:00.743265+00:00,3.3739145,9.7644358,25.2949390,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644358
63,2022-02-08 20:40:04.116414+00:00,3.3732991,9.7679977,25.2617474,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679977
64,2022-02-08 20:40:07.489540+00:00,3.3731732,9.7687263,25.2471390,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687263
