sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-07 13:50:05.838759+00:00,3.3735957,9.7662811,26.0408230,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662811
29,2022-04-07 13:50:09.212188+00:00,3.3733473,9.7677193,26.0115376,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677193
30,2022-04-07 13:50:12.585675+00:00,3.3732867,9.7680702,26.0240307,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680702
31,2022-04-07 13:50:15.960050+00:00,3.3742201,9.7626657,26.0254135,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7626657
32,2022-04-07 13:50:19.334305+00:00,3.3741374,9.7631445,26.0233727,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7631445
33,2022-04-07 13:50:22.707166+00:00,3.3728657,9.7705088,25.9979725,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7705088
34,2022-04-07 13:50:26.080258+00:00,3.3727951,9.7709179,25.9503899,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7709179
35,2022-04-07 13:50:29.454129+00:00,3.3737178,9.7655735,25.9093170,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7655735
36,2022-04-07 13:50:32.827786+00:00,3.3735342,9.7666368,25.8592587,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666368
37,2022-04-07 13:50:36.201389+00:00,3.3734450,9.7671528,25.8388290,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671528
38,2022-04-07 13:50:39.574913+00:00,3.3734303,9.7672386,25.8124485,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672386
39,2022-04-07 13:50:42.948474+00:00,3.3734322,9.7672272,25.8299789,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672272
40,2022-04-07 13:50:46.323097+00:00,3.3745117,9.7609787,25.8327923,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7609787
41,2022-04-07 13:50:49.696918+00:00,3.3736362,9.7660456,25.8286133,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660456
42,2022-04-07 13:50:53.069368+00:00,3.3724856,9.7727098,25.7720795,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7727098
43,2022-04-07 13:50:56.442776+00:00,3.3732815,9.7680998,25.7427082,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680998
44,2022-04-07 13:50:59.816683+00:00,3.3736324,9.7660685,25.6986198,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660685
45,2022-04-07 13:51:03.190423+00:00,3.3736632,9.7658901,25.6562653,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658901
46,2022-04-07 13:51:06.563913+00:00,3.3732953,9.7680206,25.6341324,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680206
47,2022-04-07 13:51:09.937339+00:00,3.3733253,9.7678461,25.6323948,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7678461
48,2022-04-07 13:51:13.311291+00:00,3.3738928,9.7645607,25.6382923,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7645607
49,2022-04-07 13:51:16.685741+00:00,3.3743868,9.7617016,25.6327229,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7617016
50,2022-04-07 13:51:20.059072+00:00,3.3731346,9.7689505,25.6212425,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7689505
51,2022-04-07 13:51:23.431739+00:00,3.3725615,9.7722712,25.5677109,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7722712
52,2022-04-07 13:51:26.805056+00:00,3.3736000,9.7662563,25.5411186,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662563
53,2022-04-07 13:51:30.179136+00:00,3.3735430,9.7665844,25.4799633,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665844
54,2022-04-07 13:51:33.552557+00:00,3.3735425,9.7665882,25.4598007,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665882
55,2022-04-07 13:51:36.926354+00:00,3.3734252,9.7672672,25.4275856,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672672
56,2022-04-07 13:51:40.299525+00:00,3.3732033,9.7685528,25.4374828,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7685528
57,2022-04-07 13:51:43.673647+00:00,3.3743353,9.7620001,25.4488010,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7620001
58,2022-04-07 13:51:47.048207+00:00,3.3740463,9.7636719,25.4480419,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7636719
59,2022-04-07 13:51:50.420869+00:00,3.3726764,9.7716055,25.4094734,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7716055
60,2022-04-07 13:51:53.794054+00:00,3.3729563,9.7699833,25.3764782,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7699833
61,2022-04-07 13:51:57.167544+00:00,3.3736079,9.7662096,25.3396320,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662096
62,2022-04-07 13:52:00.541538+00:00,3.3736372,9.7660398,25.2800350,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660398
63,2022-04-07 13:52:03.914927+00:00,3.3733122,9.7679214,25.2604866,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7679214
64,2022-04-07 13:52:07.288384+00:00,3.3733716,9.7675772,25.2413979,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675772
