sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-04 18:25:28.601132+00:00,3.3734889,9.7668991,26.2629929,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668991
18,2022-04-04 18:25:31.974529+00:00,3.3733542,9.7676792,26.2569885,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676792
19,2022-04-04 18:25:35.348018+00:00,3.3733995,9.7674170,26.2423344,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674170
20,2022-04-04 18:25:38.721629+00:00,3.3737042,9.7656527,26.2351170,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656527
21,2022-04-04 18:25:42.095244+00:00,3.3735456,9.7665701,26.2134914,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665701
22,2022-04-04 18:25:45.468329+00:00,3.3733006,9.7679892,26.1927509,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679892
23,2022-04-04 18:25:48.841918+00:00,3.3734531,9.7671061,26.1587677,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671061
24,2022-04-04 18:25:52.215673+00:00,3.3736162,9.7661619,26.1251926,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661619
25,2022-04-04 18:25:55.589257+00:00,3.3735723,9.7664156,26.0895367,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664156
26,2022-04-04 18:25:58.962705+00:00,3.3734274,9.7672548,26.0660343,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672548
27,2022-04-04 18:26:02.336092+00:00,3.3733697,9.7675886,26.0570488,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675886
28,2022-04-04 18:26:05.709575+00:00,3.3734941,9.7668686,26.0380993,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668686
29,2022-04-04 18:26:09.083214+00:00,3.3736424,9.7660103,26.0312881,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660103
30,2022-04-04 18:26:12.456678+00:00,3.3734789,9.7669573,26.0088634,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669573
31,2022-04-04 18:26:15.830012+00:00,3.3732953,9.7680206,25.9824982,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680206
32,2022-04-04 18:26:19.203569+00:00,3.3735275,9.7666750,25.9496212,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666750
33,2022-04-04 18:26:22.577162+00:00,3.3736203,9.7661381,25.9196396,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661381
34,2022-04-04 18:26:25.950714+00:00,3.3735695,9.7664328,25.8772526,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664328
35,2022-04-04 18:26:29.324099+00:00,3.3733680,9.7675982,25.8652191,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675982
36,2022-04-04 18:26:32.697459+00:00,3.3733802,9.7675276,25.8519821,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675276
37,2022-04-04 18:26:36.071001+00:00,3.3735752,9.7663994,25.8409977,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663994
38,2022-04-04 18:26:39.444686+00:00,3.3736238,9.7661180,25.8256874,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661180
39,2022-04-04 18:26:42.817842+00:00,3.3733668,9.7676058,25.7980633,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676058
40,2022-04-04 18:26:46.191367+00:00,3.3733888,9.7674780,25.7712784,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674780
41,2022-04-04 18:26:49.564807+00:00,3.3735523,9.7665319,25.7390022,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665319
42,2022-04-04 18:26:52.938504+00:00,3.3736348,9.7660532,25.7064724,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660532
43,2022-04-04 18:26:56.311969+00:00,3.3734267,9.7672586,25.6722355,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672586
44,2022-04-04 18:26:59.685129+00:00,3.3733087,9.7679434,25.6661892,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679434
45,2022-04-04 18:27:03.058693+00:00,3.3734617,9.7670565,25.6506252,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670565
46,2022-04-04 18:27:06.432292+00:00,3.3736382,9.7660351,25.6389294,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660351
47,2022-04-04 18:27:09.805769+00:00,3.3734963,9.7668562,25.6207600,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668562
48,2022-04-04 18:27:13.179025+00:00,3.3732796,9.7681112,25.5936832,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681112
49,2022-04-04 18:27:16.552489+00:00,3.3734663,9.7670298,25.5606880,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670298
50,2022-04-04 18:27:19.925897+00:00,3.3735738,9.7664080,25.5319462,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664080
51,2022-04-04 18:27:23.299546+00:00,3.3735311,9.7666540,25.4881210,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666540
52,2022-04-04 18:27:26.672807+00:00,3.3734317,9.7672310,25.4710083,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672310
53,2022-04-04 18:27:30.046175+00:00,3.3732882,9.7680616,25.4558945,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680616
54,2022-04-04 18:27:33.419421+00:00,3.3735003,9.7668324,25.4428158,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668324
55,2022-04-04 18:27:36.793207+00:00,3.3735805,9.7663689,25.4373550,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663689
56,2022-04-04 18:27:40.166537+00:00,3.3733928,9.7674551,25.4131279,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674551
57,2022-04-04 18:27:43.539769+00:00,3.3732862,9.7680721,25.3847198,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680721
58,2022-04-04 18:27:46.913103+00:00,3.3736079,9.7662096,25.3492699,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7662096
59,2022-04-04 18:27:50.286626+00:00,3.3735743,9.7664042,25.3202057,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664042
60,2022-04-04 18:27:53.660293+00:00,3.3734725,9.7669935,25.2804623,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669935
61,2022-04-04 18:27:57.033539+00:00,3.3733919,9.7674599,25.2688026,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7674599
62,2022-04-04 18:28:00.406810+00:00,3.3733151,9.7679052,25.2538662,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679052
63,2022-04-04 18:28:03.780455+00:00,3.3735595,9.7664900,25.2491665,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664900
64,2022-04-04 18:28:07.153997+00:00,3.3735976,9.7662697,25.2284737,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662697
