sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-06 04:27:29.020455+00:00,3.3733902,9.7674704,25.5300922,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674704
54,2022-02-06 04:27:32.393959+00:00,3.3734329,9.7672224,25.5036430,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672224
55,2022-02-06 04:27:35.767387+00:00,3.3734756,9.7669754,25.4892941,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669754
56,2022-02-06 04:27:39.141025+00:00,3.3735900,9.7663136,25.4759197,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663136
57,2022-02-06 04:27:42.514457+00:00,3.3734641,9.7670422,25.4579792,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670422
58,2022-02-06 04:27:45.887932+00:00,3.3734581,9.7670774,25.4309406,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670774
59,2022-02-06 04:27:49.261512+00:00,3.3735602,9.7664852,25.4033775,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664852
60,2022-02-06 04:27:52.635158+00:00,3.3735666,9.7664490,25.3698158,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664490
61,2022-02-06 04:27:56.008620+00:00,3.3734608,9.7670612,25.3525391,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670612
62,2022-02-06 04:27:59.382097+00:00,3.3734221,9.7672853,25.3211937,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672853
63,2022-02-06 04:28:02.755517+00:00,3.3733864,9.7674923,25.3155689,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674923
64,2022-02-06 04:28:06.128882+00:00,3.3735733,9.7664099,25.2971039,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664099
