sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-25 13:25:28.224732+00:00,3.3734570,9.7670841,26.3506222,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670841
18,2022-02-25 13:25:31.598498+00:00,3.3735304,9.7666588,26.2938423,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666588
19,2022-02-25 13:25:34.972401+00:00,3.3735650,9.7664585,26.2628536,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664585
20,2022-02-25 13:25:38.346219+00:00,3.3735278,9.7666731,26.2381611,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666731
21,2022-02-25 13:25:41.719800+00:00,3.3732572,9.7682400,26.2431889,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682400
22,2022-02-25 13:25:45.093979+00:00,3.3740098,9.7638826,26.2520237,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638826
23,2022-02-25 13:25:48.468516+00:00,3.3740900,9.7634192,26.2378864,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634192
24,2022-02-25 13:25:51.841703+00:00,3.3729243,9.7701693,26.2117443,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701693
25,2022-02-25 13:25:55.215034+00:00,3.3729720,9.7698927,26.1748886,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698927
26,2022-02-25 13:25:58.588997+00:00,3.3736908,9.7657299,26.1367416,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657299
27,2022-02-25 13:26:01.962887+00:00,3.3734493,9.7671280,26.0802422,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
28,2022-02-25 13:26:05.336577+00:00,3.3734722,9.7669954,26.0541611,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669954
29,2022-02-25 13:26:08.710401+00:00,3.3734598,9.7670670,26.0459118,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670670
30,2022-02-25 13:26:12.084154+00:00,3.3734505,9.7671204,26.0530949,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671204
31,2022-02-25 13:26:15.458545+00:00,3.3742046,9.7627554,26.0491619,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7627554
32,2022-02-25 13:26:18.832725+00:00,3.3737316,9.7654943,26.0384636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654943
33,2022-02-25 13:26:22.205702+00:00,3.3726621,9.7716875,25.9941254,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7716875
34,2022-02-25 13:26:25.579268+00:00,3.3732512,9.7682753,25.9648304,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682753
35,2022-02-25 13:26:28.953281+00:00,3.3736842,9.7657681,25.9267979,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657681
36,2022-02-25 13:26:32.327038+00:00,3.3735037,9.7668133,25.8745632,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668133
37,2022-02-25 13:26:35.700759+00:00,3.3735399,9.7666025,25.8531017,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666025
38,2022-02-25 13:26:39.074627+00:00,3.3732600,9.7682238,25.8573570,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682238
39,2022-02-25 13:26:42.448649+00:00,3.3736939,9.7657118,25.8589897,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657118
40,2022-02-25 13:26:45.823286+00:00,3.3743107,9.7621412,25.8506832,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7621412
41,2022-02-25 13:26:49.196897+00:00,3.3732395,9.7683430,25.8374214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683430
42,2022-02-25 13:26:52.569985+00:00,3.3727267,9.7713137,25.7927837,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7713137
43,2022-02-25 13:26:55.943847+00:00,3.3735843,9.7663469,25.7645397,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663469
44,2022-02-25 13:26:59.317517+00:00,3.3734365,9.7672024,25.7077999,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672024
45,2022-02-25 13:27:02.691539+00:00,3.3735423,9.7665892,25.6760120,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665892
46,2022-02-25 13:27:06.065343+00:00,3.3734674,9.7670231,25.6572800,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670231
47,2022-02-25 13:27:09.438827+00:00,3.3732812,9.7681017,25.6593971,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681017
48,2022-02-25 13:27:12.813395+00:00,3.3740563,9.7636137,25.6664352,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7636137
49,2022-02-25 13:27:16.187783+00:00,3.3739934,9.7639790,25.6575222,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639790
50,2022-02-25 13:27:19.560967+00:00,3.3728538,9.7705765,25.6218147,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7705765
51,2022-02-25 13:27:22.934323+00:00,3.3730156,9.7696400,25.5955238,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696400
52,2022-02-25 13:27:26.308377+00:00,3.3737142,9.7655945,25.5532513,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655945
53,2022-02-25 13:27:29.682158+00:00,3.3734174,9.7673130,25.4971504,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673130
54,2022-02-25 13:27:33.055929+00:00,3.3734722,9.7669954,25.4777889,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669954
55,2022-02-25 13:27:36.429632+00:00,3.3733425,9.7677469,25.4654694,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677469
56,2022-02-25 13:27:39.803541+00:00,3.3735275,9.7666750,25.4694443,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666750
57,2022-02-25 13:27:43.178151+00:00,3.3742528,9.7624779,25.4687710,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7624779
58,2022-02-25 13:27:46.551954+00:00,3.3735390,9.7666092,25.4584770,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666092
59,2022-02-25 13:27:49.925065+00:00,3.3726387,9.7718229,25.4117870,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7718229
60,2022-02-25 13:27:53.298792+00:00,3.3733993,9.7674179,25.3803806,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674179
61,2022-02-25 13:27:56.672716+00:00,3.3735499,9.7665453,25.3426418,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665453
62,2022-02-25 13:28:00.046542+00:00,3.3734839,9.7669277,25.2968674,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669277
63,2022-02-25 13:28:03.420496+00:00,3.3735204,9.7667160,25.2722263,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667160
64,2022-02-25 13:28:06.794066+00:00,3.3732255,9.7684250,25.2847214,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684250
