sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-03 12:49:35.122140+00:00,3.3734462,9.7671452,26.2222862,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671452
20,2022-04-03 12:49:38.495438+00:00,3.3733630,9.7676277,26.2109146,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676277
21,2022-04-03 12:49:41.868901+00:00,3.3735499,9.7665453,26.2074165,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665453
22,2022-04-03 12:49:45.242497+00:00,3.3736663,9.7658720,26.1922684,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658720
23,2022-04-03 12:49:48.615775+00:00,3.3733776,9.7675438,26.1694984,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675438
24,2022-04-03 12:49:51.989033+00:00,3.3732572,9.7682400,26.1364441,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682400
25,2022-04-03 12:49:55.362312+00:00,3.3736064,9.7662182,26.1042042,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662182
26,2022-04-03 12:49:58.736057+00:00,3.3735499,9.7665453,26.0716553,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665453
27,2022-04-03 12:50:02.109579+00:00,3.3735583,9.7664967,26.0288372,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664967
28,2022-04-03 12:50:05.482625+00:00,3.3732550,9.7682533,26.0208092,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682533
29,2022-04-03 12:50:08.856019+00:00,3.3733699,9.7675877,26.0070972,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7675877
30,2022-04-03 12:50:12.229633+00:00,3.3736644,9.7658834,25.9957542,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7658834
31,2022-04-03 12:50:15.602966+00:00,3.3735099,9.7667770,25.9817982,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667770
32,2022-04-03 12:50:18.976337+00:00,3.3732240,9.7684326,25.9512691,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7684326
33,2022-04-03 12:50:22.349708+00:00,3.3734372,9.7671976,25.9228153,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671976
34,2022-04-03 12:50:25.723012+00:00,3.3736081,9.7662086,25.8841190,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662086
35,2022-04-03 12:50:29.096711+00:00,3.3735495,9.7665482,25.8528767,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665482
36,2022-04-03 12:50:32.470017+00:00,3.3734527,9.7671089,25.8241692,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671089
37,2022-04-03 12:50:35.843365+00:00,3.3732593,9.7682285,25.8168449,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682285
38,2022-04-03 12:50:39.216785+00:00,3.3734975,9.7668486,25.8028355,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668486
39,2022-04-03 12:50:42.590372+00:00,3.3736317,9.7660713,25.7955246,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660713
40,2022-04-03 12:50:45.963764+00:00,3.3734665,9.7670279,25.7728825,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670279
41,2022-04-03 12:50:49.337029+00:00,3.3732724,9.7681522,25.7464352,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681522
42,2022-04-03 12:50:52.710461+00:00,3.3734663,9.7670298,25.7124252,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670298
43,2022-04-03 12:50:56.084036+00:00,3.3736198,9.7661409,25.6810246,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661409
44,2022-04-03 12:50:59.457531+00:00,3.3735209,9.7667131,25.6389294,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667131
45,2022-04-03 12:51:02.830818+00:00,3.3733902,9.7674704,25.6148891,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7674704
46,2022-04-03 12:51:06.204074+00:00,3.3732555,9.7682505,25.6122761,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682505
47,2022-04-03 12:51:09.577568+00:00,3.3735549,9.7665167,25.5998478,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665167
48,2022-04-03 12:51:12.951078+00:00,3.3735611,9.7664804,25.5811405,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664804
49,2022-04-03 12:51:16.324431+00:00,3.3733108,9.7679300,25.5592651,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679300
50,2022-04-03 12:51:19.697706+00:00,3.3732779,9.7681208,25.5305290,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681208
51,2022-04-03 12:51:23.071189+00:00,3.3735690,9.7664347,25.4955387,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664347
52,2022-04-03 12:51:26.444672+00:00,3.3736060,9.7662210,25.4657745,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662210
53,2022-04-03 12:51:29.818066+00:00,3.3733788,9.7675362,25.4296417,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675362
54,2022-04-03 12:51:33.191299+00:00,3.3732777,9.7681217,25.4229527,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681217
55,2022-04-03 12:51:36.564702+00:00,3.3734393,9.7671862,25.4117241,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671862
56,2022-04-03 12:51:39.938069+00:00,3.3735723,9.7664156,25.4018002,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664156
57,2022-04-03 12:51:43.311661+00:00,3.3735566,9.7665071,25.3841362,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665071
58,2022-04-03 12:51:46.685057+00:00,3.3732667,9.7681856,25.3541756,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681856
59,2022-04-03 12:51:50.058416+00:00,3.3733959,9.7674370,25.3204861,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674370
60,2022-04-03 12:51:53.432030+00:00,3.3736796,9.7657948,25.2928181,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657948
61,2022-04-03 12:51:56.805507+00:00,3.3734732,9.7669897,25.2497215,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669897
62,2022-04-03 12:52:00.178834+00:00,3.3733864,9.7674923,25.2278976,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674923
63,2022-04-03 12:52:03.552106+00:00,3.3732400,9.7683401,25.2223167,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683401
64,2022-04-03 12:52:06.925620+00:00,3.3735480,9.7665567,25.2067509,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665567
