sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-11 20:38:44.996607+00:00,3.3733974,9.7674284,25.8035259,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674284
41,2022-03-11 20:38:48.369961+00:00,3.3734751,9.7669783,25.7681885,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669783
42,2022-03-11 20:38:51.743393+00:00,3.3735528,9.7665281,25.7396450,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665281
43,2022-03-11 20:38:55.116674+00:00,3.3735042,9.7668104,25.7161922,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668104
44,2022-03-11 20:38:58.490213+00:00,3.3735170,9.7667360,25.6782417,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667360
45,2022-03-11 20:39:01.863350+00:00,3.3732996,9.7679949,25.6640530,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679949
46,2022-03-11 20:39:05.236614+00:00,3.3733773,9.7675447,25.6456242,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675447
47,2022-03-11 20:39:08.609944+00:00,3.3735802,9.7663698,25.6316013,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663698
48,2022-03-11 20:39:11.983317+00:00,3.3734889,9.7668991,25.6142082,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668991
49,2022-03-11 20:39:15.356636+00:00,3.3733318,9.7678080,25.5898438,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678080
50,2022-03-11 20:39:18.729964+00:00,3.3734355,9.7672081,25.5568600,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672081
51,2022-03-11 20:39:22.103649+00:00,3.3736129,9.7661810,25.5259228,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661810
52,2022-03-11 20:39:25.476983+00:00,3.3735518,9.7665348,25.5000019,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665348
53,2022-03-11 20:39:28.850382+00:00,3.3733644,9.7676201,25.4720516,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676201
54,2022-03-11 20:39:32.223652+00:00,3.3733480,9.7677145,25.4515991,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677145
55,2022-03-11 20:39:35.596941+00:00,3.3733988,9.7674208,25.4412975,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674208
56,2022-03-11 20:39:38.970485+00:00,3.3735929,9.7662973,25.4277134,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662973
57,2022-03-11 20:39:42.343884+00:00,3.3734574,9.7670813,25.4111176,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670813
58,2022-03-11 20:39:45.717088+00:00,3.3733020,9.7679815,25.3767147,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679815
59,2022-03-11 20:39:49.090512+00:00,3.3735619,9.7664757,25.3585052,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664757
60,2022-03-11 20:39:52.464173+00:00,3.3735657,9.7664537,25.3234501,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664537
61,2022-03-11 20:39:55.837536+00:00,3.3735299,9.7666616,25.2950039,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666616
62,2022-03-11 20:39:59.210929+00:00,3.3732793,9.7681131,25.2785168,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681131
63,2022-03-11 20:40:02.584297+00:00,3.3734102,9.7673540,25.2556362,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673540
64,2022-03-11 20:40:05.957361+00:00,3.3735046,9.7668076,25.2406082,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668076
