sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-18 08:02:08.523314+00:00,3.3734412,9.7671747,26.0945320,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671747
30,2022-04-18 08:02:11.896788+00:00,3.3736973,9.7656927,26.0885582,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656927
31,2022-04-18 08:02:15.269993+00:00,3.3734527,9.7671089,26.0628948,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671089
32,2022-04-18 08:02:18.643067+00:00,3.3731947,9.7686024,26.0333786,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686024
33,2022-04-18 08:02:22.016559+00:00,3.3735142,9.7667522,26.0078468,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667522
34,2022-04-18 08:02:25.390098+00:00,3.3736334,9.7660618,25.9730988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660618
35,2022-04-18 08:02:28.763428+00:00,3.3734746,9.7669821,25.9312782,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669821
36,2022-04-18 08:02:32.136636+00:00,3.3733971,9.7674303,25.9161091,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674303
37,2022-04-18 08:02:35.509879+00:00,3.3733029,9.7679758,25.9051361,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679758
38,2022-04-18 08:02:38.883471+00:00,3.3735332,9.7666416,25.8924904,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666416
39,2022-04-18 08:02:42.256915+00:00,3.3736317,9.7660713,25.8860016,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660713
40,2022-04-18 08:02:45.630320+00:00,3.3733706,9.7675838,25.8608494,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675838
41,2022-04-18 08:02:49.003589+00:00,3.3733134,9.7679148,25.8295765,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679148
42,2022-04-18 08:02:52.377093+00:00,3.3735771,9.7663879,25.7990246,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663879
43,2022-04-18 08:02:55.750636+00:00,3.3735712,9.7664223,25.7626305,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664223
44,2022-04-18 08:02:59.124085+00:00,3.3734763,9.7669716,25.7300186,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669716
45,2022-04-18 08:03:02.497343+00:00,3.3732560,9.7682476,25.7230358,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682476
46,2022-04-18 08:03:05.870707+00:00,3.3734205,9.7672949,25.7116737,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672949
47,2022-04-18 08:03:09.244229+00:00,3.3736682,9.7658606,25.7087078,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658606
48,2022-04-18 08:03:12.617696+00:00,3.3734703,9.7670069,25.6870117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670069
49,2022-04-18 08:03:15.991002+00:00,3.3731992,9.7685766,25.6569958,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685766
50,2022-04-18 08:03:19.364527+00:00,3.3734951,9.7668629,25.6293793,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668629
51,2022-04-18 08:03:22.738102+00:00,3.3735981,9.7662659,25.5953693,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662659
52,2022-04-18 08:03:26.111596+00:00,3.3735185,9.7667274,25.5579090,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667274
53,2022-04-18 08:03:29.485079+00:00,3.3733454,9.7677298,25.5328197,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677298
54,2022-04-18 08:03:32.858169+00:00,3.3733184,9.7678852,25.5302010,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678852
55,2022-04-18 08:03:36.231813+00:00,3.3734882,9.7669029,25.5151463,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669029
56,2022-04-18 08:03:39.605641+00:00,3.3736751,9.7658205,25.5088692,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658205
57,2022-04-18 08:03:42.979008+00:00,3.3733191,9.7678823,25.4855957,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678823
58,2022-04-18 08:03:46.352373+00:00,3.3732791,9.7681131,25.4607143,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681131
59,2022-04-18 08:03:49.725887+00:00,3.3735318,9.7666502,25.4289913,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666502
60,2022-04-18 08:03:53.099304+00:00,3.3736002,9.7662544,25.3960762,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662544
61,2022-04-18 08:03:56.473073+00:00,3.3734260,9.7672634,25.3540459,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672634
62,2022-04-18 08:03:59.846414+00:00,3.3733840,9.7675066,25.3454819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675066
63,2022-04-18 08:04:03.219838+00:00,3.3732355,9.7683668,25.3320217,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683668
64,2022-04-18 08:04:06.593515+00:00,3.3736167,9.7661591,25.3246536,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661591
