sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-29 23:38:49.256062+00:00,3.3732882,9.7680616,25.8053341,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680616
42,2022-03-29 23:38:52.628986+00:00,3.3725657,9.7722464,25.7527637,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7722464
43,2022-03-29 23:38:56.002892+00:00,3.3735175,9.7667332,25.7271805,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667332
44,2022-03-29 23:38:59.376681+00:00,3.3735414,9.7665949,25.6633015,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665949
45,2022-03-29 23:39:02.750585+00:00,3.3735604,9.7664843,25.6402073,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664843
46,2022-03-29 23:39:06.124528+00:00,3.3734157,9.7673225,25.6098385,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673225
47,2022-03-29 23:39:09.497851+00:00,3.3733001,9.7679920,25.6228676,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679920
48,2022-03-29 23:39:12.872458+00:00,3.3740854,9.7634459,25.6299076,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7634459
49,2022-03-29 23:39:16.246968+00:00,3.3740377,9.7637215,25.6224957,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7637215
50,2022-03-29 23:39:19.620088+00:00,3.3729048,9.7702818,25.5931759,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7702818
51,2022-03-29 23:39:22.993410+00:00,3.3728385,9.7706661,25.5498180,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7706661
52,2022-03-29 23:39:26.367447+00:00,3.3736844,9.7657661,25.5123348,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657661
53,2022-03-29 23:39:29.741108+00:00,3.3735228,9.7667027,25.4556789,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667027
54,2022-03-29 23:39:33.114848+00:00,3.3734064,9.7673759,25.4387836,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673759
55,2022-03-29 23:39:36.488714+00:00,3.3733954,9.7674398,25.4156380,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674398
56,2022-03-29 23:39:39.862413+00:00,3.3734221,9.7672853,25.4329777,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672853
57,2022-03-29 23:39:43.236984+00:00,3.3743961,9.7616482,25.4333038,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7616482
58,2022-03-29 23:39:46.611092+00:00,3.3736210,9.7661343,25.4257450,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661343
59,2022-03-29 23:39:49.983795+00:00,3.3724444,9.7729492,25.3751183,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7729492
60,2022-03-29 23:39:53.357339+00:00,3.3732820,9.7680969,25.3464489,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680969
61,2022-03-29 23:39:56.731150+00:00,3.3735523,9.7665319,25.3035774,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665319
62,2022-03-29 23:40:00.104895+00:00,3.3737006,9.7656727,25.2648468,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656727
63,2022-03-29 23:40:03.478602+00:00,3.3733022,9.7679796,25.2367268,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679796
64,2022-03-29 23:40:06.852216+00:00,3.3732164,9.7684774,25.2342739,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684774
