sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-31 16:37:18.124902+00:00,3.3734584,9.7670755,26.3901901,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670755
15,2022-03-31 16:37:21.498149+00:00,3.3734255,9.7672653,26.3589516,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672653
16,2022-03-31 16:37:24.871595+00:00,3.3735275,9.7666750,26.3304558,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666750
17,2022-03-31 16:37:28.245052+00:00,3.3736653,9.7658768,26.3050556,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658768
18,2022-03-31 16:37:31.618313+00:00,3.3735197,9.7667208,26.2677059,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667208
19,2022-03-31 16:37:34.991598+00:00,3.3733268,9.7678375,26.2538738,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678375
20,2022-03-31 16:37:38.364718+00:00,3.3735056,9.7668018,26.2359257,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668018
21,2022-03-31 16:37:41.738200+00:00,3.3735127,9.7667608,26.2209034,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667608
22,2022-03-31 16:37:45.111702+00:00,3.3735607,9.7664833,26.2139759,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664833
23,2022-03-31 16:37:48.484971+00:00,3.3733869,9.7674894,26.1873531,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674894
24,2022-03-31 16:37:51.858290+00:00,3.3734775,9.7669649,26.1527882,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669649
25,2022-03-31 16:37:55.231739+00:00,3.3735642,9.7664623,26.1221294,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664623
26,2022-03-31 16:37:58.605181+00:00,3.3735888,9.7663202,26.0939827,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663202
27,2022-03-31 16:38:01.978497+00:00,3.3734474,9.7671385,26.0689468,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671385
28,2022-03-31 16:38:05.351693+00:00,3.3733692,9.7675915,26.0458221,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675915
29,2022-03-31 16:38:08.725072+00:00,3.3734593,9.7670698,26.0431633,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670698
30,2022-03-31 16:38:12.098490+00:00,3.3735681,9.7664404,26.0240746,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664404
31,2022-03-31 16:38:15.471771+00:00,3.3735015,9.7668257,26.0098400,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668257
32,2022-03-31 16:38:18.845139+00:00,3.3734236,9.7672768,25.9749489,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672768
33,2022-03-31 16:38:22.218544+00:00,3.3735254,9.7666883,25.9528694,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666883
34,2022-03-31 16:38:25.591952+00:00,3.3735499,9.7665453,25.9188538,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665453
35,2022-03-31 16:38:28.965394+00:00,3.3735523,9.7665319,25.8909855,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665319
36,2022-03-31 16:38:32.338693+00:00,3.3734229,9.7672806,25.8746319,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672806
37,2022-03-31 16:38:35.711990+00:00,3.3733826,9.7675142,25.8527222,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675142
38,2022-03-31 16:38:39.085051+00:00,3.3734541,9.7671003,25.8377781,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671003
39,2022-03-31 16:38:42.458794+00:00,3.3735979,9.7662678,25.8257980,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662678
40,2022-03-31 16:38:45.831995+00:00,3.3733582,9.7676554,25.8062706,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676554
41,2022-03-31 16:38:49.205393+00:00,3.3734550,9.7670956,25.7729263,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670956
42,2022-03-31 16:38:52.578816+00:00,3.3735802,9.7663698,25.7453709,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663698
43,2022-03-31 16:38:55.952163+00:00,3.3735743,9.7664042,25.7177639,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664042
44,2022-03-31 16:38:59.325702+00:00,3.3734801,9.7669506,25.6890450,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669506
45,2022-03-31 16:39:02.698891+00:00,3.3733339,9.7677965,25.6727238,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677965
46,2022-03-31 16:39:06.072064+00:00,3.3734071,9.7673721,25.6586494,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673721
47,2022-03-31 16:39:09.445632+00:00,3.3735621,9.7664757,25.6450748,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664757
48,2022-03-31 16:39:12.819089+00:00,3.3734965,9.7668543,25.6272240,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668543
49,2022-03-31 16:39:16.192337+00:00,3.3733964,9.7674341,25.6039982,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674341
50,2022-03-31 16:39:19.565718+00:00,3.3734512,9.7671165,25.5710201,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671165
51,2022-03-31 16:39:22.939152+00:00,3.3736436,9.7660027,25.5428886,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660027
52,2022-03-31 16:39:26.312513+00:00,3.3734713,9.7670012,25.5167389,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670012
53,2022-03-31 16:39:29.685976+00:00,3.3734117,9.7673464,25.4957809,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673464
54,2022-03-31 16:39:33.059223+00:00,3.3733811,9.7675228,25.4694233,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675228
55,2022-03-31 16:39:36.432573+00:00,3.3734887,9.7669010,25.4596291,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669010
56,2022-03-31 16:39:39.806096+00:00,3.3735657,9.7664537,25.4492359,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664537
57,2022-03-31 16:39:43.179455+00:00,3.3734348,9.7672129,25.4335842,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672129
58,2022-03-31 16:39:46.552695+00:00,3.3733406,9.7677574,25.3964863,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677574
59,2022-03-31 16:39:49.926227+00:00,3.3735790,9.7663765,25.3767147,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663765
60,2022-03-31 16:39:53.299440+00:00,3.3735242,9.7666950,25.3463001,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666950
61,2022-03-31 16:39:56.673086+00:00,3.3735332,9.7666416,25.3160439,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666416
62,2022-03-31 16:40:00.046197+00:00,3.3733146,9.7679081,25.3012409,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679081
63,2022-03-31 16:40:03.419738+00:00,3.3734500,9.7671232,25.2789230,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671232
64,2022-03-31 16:40:06.793064+00:00,3.3734741,9.7669849,25.2699585,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669849
