sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-06 23:50:39.487194+00:00,3.3733172,9.7678938,25.8172035,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678938
39,2022-02-06 23:50:42.860967+00:00,3.3737602,9.7653275,25.8144131,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653275
40,2022-02-06 23:50:46.235635+00:00,3.3749588,9.7583933,25.8820095,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7583933
41,2022-02-06 23:50:49.609117+00:00,3.3734283,9.7672491,25.8887424,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672491
42,2022-02-06 23:50:52.982484+00:00,3.3734813,9.7669430,25.8620796,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669430
43,2022-02-06 23:50:56.354032+00:00,3.3717151,9.7771778,25.7313042,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7771778
44,2022-02-06 23:50:59.728339+00:00,3.3741608,9.7630091,25.6789932,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7630091
45,2022-02-06 23:51:03.101789+00:00,3.3731441,9.7688951,25.6009445,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7688951
46,2022-02-06 23:51:06.475772+00:00,3.3737583,9.7653389,25.5754662,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653389
47,2022-02-06 23:51:09.848934+00:00,3.3730352,9.7695265,25.6010113,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7695265
48,2022-02-06 23:51:13.224041+00:00,3.3749814,9.7582617,25.6534691,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7582617
49,2022-02-06 23:51:16.597755+00:00,3.3737144,9.7655935,25.6912098,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655935
50,2022-02-06 23:51:19.971552+00:00,3.3735175,9.7667332,25.6880951,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667332
51,2022-02-06 23:51:23.344013+00:00,3.3724174,9.7731056,25.6527615,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7731056
52,2022-02-06 23:51:26.717147+00:00,3.3728163,9.7707939,25.5406380,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7707939
53,2022-02-06 23:51:30.090995+00:00,3.3737631,9.7653112,25.4859219,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653112
54,2022-02-06 23:51:33.464533+00:00,3.3734388,9.7671881,25.3972836,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671881
55,2022-02-06 23:51:36.838161+00:00,3.3735743,9.7664042,25.4016705,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664042
56,2022-02-06 23:51:40.211492+00:00,3.3730230,9.7695971,25.4205704,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7695971
57,2022-02-06 23:51:43.586975+00:00,3.3753657,9.7560396,25.4875546,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7560396
58,2022-02-06 23:51:46.960133+00:00,3.3734021,9.7674007,25.5106125,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674007
59,2022-02-06 23:51:50.334188+00:00,3.3735509,9.7665396,25.4952145,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665396
60,2022-02-06 23:51:53.705933+00:00,3.3716321,9.7776594,25.3816986,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7776594
61,2022-02-06 23:51:57.080044+00:00,3.3739462,9.7642508,25.3281536,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7642508
62,2022-02-06 23:52:00.453521+00:00,3.3733544,9.7676773,25.2447472,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676773
63,2022-02-06 23:52:03.827111+00:00,3.3736062,9.7662201,25.1999435,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662201
64,2022-02-06 23:52:07.200551+00:00,3.3731649,9.7687759,25.2294331,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7687759
