sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-15 11:02:18.626781+00:00,3.3736367,9.7660437,25.9730053,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660437
33,2022-03-15 11:02:22.000243+00:00,3.3733587,9.7676525,25.9157734,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676525
34,2022-03-15 11:02:25.373904+00:00,3.3736110,9.7661915,25.8939514,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661915
35,2022-03-15 11:02:28.747079+00:00,3.3732347,9.7683706,25.9020348,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683706
36,2022-03-15 11:02:32.120585+00:00,3.3735528,9.7665281,25.8900890,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665281
37,2022-03-15 11:02:35.494590+00:00,3.3741274,9.7632036,25.8918839,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7632036
38,2022-03-15 11:02:38.867885+00:00,3.3731861,9.7686520,25.8604240,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686520
39,2022-03-15 11:02:42.240775+00:00,3.3728960,9.7703323,25.8298874,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703323
40,2022-03-15 11:02:45.614167+00:00,3.3735733,9.7664099,25.8020344,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664099
41,2022-03-15 11:02:48.987817+00:00,3.3735261,9.7666836,25.7516537,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666836
42,2022-03-15 11:02:52.361261+00:00,3.3734593,9.7670698,25.7149944,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670698
43,2022-03-15 11:02:55.734710+00:00,3.3734958,9.7668581,25.6973362,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668581
44,2022-03-15 11:02:59.108036+00:00,3.3732224,9.7684431,25.6991272,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684431
45,2022-03-15 11:03:02.481818+00:00,3.3738937,9.7645550,25.7044811,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645550
46,2022-03-15 11:03:05.855557+00:00,3.3737884,9.7651644,25.6847572,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651644
47,2022-03-15 11:03:09.228419+00:00,3.3729920,9.7697763,25.6545029,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697763
48,2022-03-15 11:03:12.601666+00:00,3.3731213,9.7690277,25.6255951,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7690277
49,2022-03-15 11:03:15.975067+00:00,3.3736439,9.7660007,25.5904350,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660007
50,2022-03-15 11:03:19.348661+00:00,3.3734298,9.7672405,25.5375576,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672405
51,2022-03-15 11:03:22.722015+00:00,3.3733776,9.7675438,25.5064735,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675438
52,2022-03-15 11:03:26.095405+00:00,3.3733125,9.7679205,25.5104160,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679205
53,2022-03-15 11:03:29.468723+00:00,3.3735013,9.7668266,25.5144920,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668266
54,2022-03-15 11:03:32.842809+00:00,3.3741035,9.7633410,25.5055599,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7633410
55,2022-03-15 11:03:36.216372+00:00,3.3734519,9.7671127,25.4841385,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671127
56,2022-03-15 11:03:39.589124+00:00,3.3728266,9.7707348,25.4538784,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7707348
57,2022-03-15 11:03:42.962433+00:00,3.3734417,9.7671719,25.4210033,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671719
58,2022-03-15 11:03:46.336115+00:00,3.3735452,9.7665730,25.3820000,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665730
59,2022-03-15 11:03:49.709300+00:00,3.3733895,9.7674751,25.3344078,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674751
60,2022-03-15 11:03:53.082883+00:00,3.3734517,9.7671137,25.3190479,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671137
61,2022-03-15 11:03:56.456119+00:00,3.3732662,9.7681885,25.3190899,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681885
62,2022-03-15 11:03:59.829825+00:00,3.3737135,9.7655983,25.3179321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655983
63,2022-03-15 11:04:03.203758+00:00,3.3739660,9.7641373,25.3070946,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641373
64,2022-03-15 11:04:06.576627+00:00,3.3731003,9.7691488,25.2810192,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691488
