sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-05 10:02:36.870090+00:00,3.3735328,9.7666454,25.8038387,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666454
38,2022-02-05 10:02:40.243154+00:00,3.3731203,9.7690334,25.7715683,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690334
39,2022-02-05 10:02:43.616668+00:00,3.3735108,9.7667723,25.7938747,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667723
40,2022-02-05 10:02:46.991685+00:00,3.3751645,9.7572031,25.8336201,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7572031
41,2022-02-05 10:02:50.365182+00:00,3.3735042,9.7668104,25.8405952,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668104
42,2022-02-05 10:02:53.738073+00:00,3.3728175,9.7707872,25.8079433,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707872
43,2022-02-05 10:02:57.110261+00:00,3.3723431,9.7735376,25.7120056,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7735376
44,2022-02-05 10:03:00.484238+00:00,3.3738995,9.7645216,25.6474972,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645216
45,2022-02-05 10:03:03.857983+00:00,3.3737526,9.7653723,25.6274662,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653723
46,2022-02-05 10:03:07.231128+00:00,3.3733065,9.7679548,25.6101875,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679548
47,2022-02-05 10:03:10.604222+00:00,3.3730698,9.7693262,25.5846024,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693262
48,2022-02-05 10:03:13.978947+00:00,3.3746877,9.7599611,25.6151562,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7599611
49,2022-02-05 10:03:17.353107+00:00,3.3741841,9.7628736,25.6490173,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7628736
50,2022-02-05 10:03:20.726376+00:00,3.3735089,9.7667828,25.6441040,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667828
51,2022-02-05 10:03:24.098439+00:00,3.3718948,9.7761354,25.5694866,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761354
52,2022-02-05 10:03:27.471730+00:00,3.3734632,9.7670479,25.5146027,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670479
53,2022-02-05 10:03:30.845680+00:00,3.3738408,9.7648611,25.4561768,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648611
54,2022-02-05 10:03:34.219322+00:00,3.3736205,9.7661371,25.4275398,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661371
55,2022-02-05 10:03:37.592080+00:00,3.3729620,9.7699499,25.3981056,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699499
56,2022-02-05 10:03:40.965445+00:00,3.3733783,9.7675390,25.4056053,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675390
57,2022-02-05 10:03:44.340691+00:00,3.3751829,9.7570972,25.4358139,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7570972
58,2022-02-05 10:03:47.714365+00:00,3.3736558,9.7659330,25.4657288,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659330
59,2022-02-05 10:03:51.087417+00:00,3.3732884,9.7680597,25.4422092,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680597
60,2022-02-05 10:03:54.459371+00:00,3.3718109,9.7766218,25.3316555,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7766218
61,2022-02-05 10:03:57.833085+00:00,3.3737514,9.7653790,25.3035564,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653790
62,2022-02-05 10:04:01.206962+00:00,3.3738880,9.7645874,25.2525177,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645874
63,2022-02-05 10:04:04.580296+00:00,3.3734305,9.7672377,25.2332916,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672377
64,2022-02-05 10:04:07.953091+00:00,3.3731000,9.7691507,25.2022400,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691507
