sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-01 19:03:19.304812+00:00,3.3734889,9.7668991,25.4576740,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668991
51,2022-03-01 19:03:22.678418+00:00,3.3736498,9.7659674,25.4549637,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659674
52,2022-03-01 19:03:26.051169+00:00,3.3728232,9.7707548,25.4804192,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707548
53,2022-03-01 19:03:29.426354+00:00,3.3753948,9.7558718,25.5421028,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7558718
54,2022-03-01 19:03:32.799604+00:00,3.3732724,9.7681522,25.5736027,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681522
55,2022-03-01 19:03:36.173304+00:00,3.3736498,9.7659674,25.5579967,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659674
56,2022-03-01 19:03:39.544846+00:00,3.3716924,9.7773094,25.4650135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7773094
57,2022-03-01 19:03:42.918745+00:00,3.3738236,9.7649603,25.4054317,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649603
58,2022-03-01 19:03:46.291962+00:00,3.3734078,9.7673683,25.3128223,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673683
59,2022-03-01 19:03:49.665298+00:00,3.3734035,9.7673931,25.2486763,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673931
60,2022-03-01 19:03:53.038708+00:00,3.3732574,9.7682400,25.3054218,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682400
61,2022-03-01 19:03:56.412277+00:00,3.3737991,9.7651033,25.3067722,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651033
62,2022-03-01 19:03:59.787197+00:00,3.3748889,9.7587976,25.3731995,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7587976
63,2022-03-01 19:04:03.160531+00:00,3.3733561,9.7676678,25.3679829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676678
64,2022-03-01 19:04:06.533924+00:00,3.3734462,9.7671452,25.3497849,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671452
