sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-27 17:50:56.290355+00:00,3.3736751,9.7658205,25.7207336,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658205
44,2022-04-27 17:50:59.663765+00:00,3.3734198,9.7672987,25.6634789,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672987
45,2022-04-27 17:51:03.037118+00:00,3.3735037,9.7668133,25.6369267,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668133
46,2022-04-27 17:51:06.410499+00:00,3.3734074,9.7673712,25.6131973,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673712
47,2022-04-27 17:51:09.783790+00:00,3.3733268,9.7678375,25.6173096,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678375
48,2022-04-27 17:51:13.157721+00:00,3.3738744,9.7646666,25.6253548,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646666
49,2022-04-27 17:51:16.531618+00:00,3.3739319,9.7643347,25.6002426,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643347
50,2022-04-27 17:51:19.904369+00:00,3.3729465,9.7700405,25.5768013,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700405
51,2022-04-27 17:51:23.277444+00:00,3.3730497,9.7694426,25.5506706,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694426
52,2022-04-27 17:51:26.650718+00:00,3.3737004,9.7656746,25.5076065,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656746
53,2022-04-27 17:51:30.024425+00:00,3.3734303,9.7672386,25.4532700,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672386
54,2022-04-27 17:51:33.397709+00:00,3.3733976,9.7674274,25.4336491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674274
55,2022-04-27 17:51:36.770864+00:00,3.3734086,9.7673645,25.4256344,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673645
56,2022-04-27 17:51:40.144335+00:00,3.3734102,9.7673540,25.4310493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673540
57,2022-04-27 17:51:43.518266+00:00,3.3741119,9.7632923,25.4323711,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7632923
58,2022-04-27 17:51:46.891622+00:00,3.3734574,9.7670813,25.4046516,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670813
59,2022-04-27 17:51:50.264231+00:00,3.3727577,9.7711344,25.3693619,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7711344
60,2022-04-27 17:51:53.637455+00:00,3.3733430,9.7677441,25.3409214,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677441
61,2022-04-27 17:51:57.010915+00:00,3.3735967,9.7662745,25.3022480,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662745
62,2022-04-27 17:52:00.384066+00:00,3.3734822,9.7669373,25.2577095,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669373
63,2022-04-27 17:52:03.757503+00:00,3.3734782,9.7669601,25.2347832,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669601
64,2022-04-27 17:52:07.130607+00:00,3.3732259,9.7684212,25.2413349,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684212
